timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780350665679,2026-06-01T21:51:05.679888+00:00,394.09,1032.16,31441.34,3.28,1.438,255.812,640.45,1.854
1780350666682,2026-06-01T21:51:06.682830+00:00,399.12,1031.84,31441.34,3.28,1.438,255.812,650.957,1.887
1780350667685,2026-06-01T21:51:07.685843+00:00,403.16,1031.8,31441.34,3.28,1.438,255.812,662.47,1.922
1780350668688,2026-06-01T21:51:08.688552+00:00,406.01,1030.99,31441.34,3.28,1.438,255.812,673.982,1.956
1780350669689,2026-06-01T21:51:09.689768+00:00,405.52,1031.66,31441.34,3.28,1.438,255.812,685.497,1.99
1780350670691,2026-06-01T21:51:10.691500+00:00,342.38,1031.38,31441.34,3.28,1.438,255.812,697.01,2.023
1780350671692,2026-06-01T21:51:11.692580+00:00,421.12,1043.55,31441.34,3.32,1.438,255.812,708.523,2.056
1780350672695,2026-06-01T21:51:12.695565+00:00,361.75,1031.79,31441.34,3.28,1.438,255.812,718.294,2.086
1780350673698,2026-06-01T21:51:13.698000+00:00,408.67,1031.62,31441.34,3.28,1.438,255.812,730.134,2.12
1780350674700,2026-06-01T21:51:14.700007+00:00,407.48,1030.88,31441.34,3.28,1.438,255.812,740.758,2.151
1780350675701,2026-06-01T21:51:15.701395+00:00,405.51,1030.53,31441.34,3.28,1.438,255.812,752.27,2.186
1780350676703,2026-06-01T21:51:16.703299+00:00,391.27,1051.91,31441.34,3.35,1.438,255.812,763.782,2.218
1780350677705,2026-06-01T21:51:17.705515+00:00,330.11,1030.93,31441.34,3.28,1.438,255.812,773.473,2.249
1780350678708,2026-06-01T21:51:18.708110+00:00,400.18,1030.9,31441.34,3.28,1.438,255.812,784.505,2.281
1780350679710,2026-06-01T21:51:19.710676+00:00,404.9,1052.26,31441.34,3.35,1.438,255.812,796.028,2.315
1780350680713,2026-06-01T21:51:20.713351+00:00,403.27,1079.64,31441.34,3.43,1.438,255.812,807.936,2.349
1780350681716,2026-06-01T21:51:21.716086+00:00,405.0,1031.5,31441.34,3.28,1.438,255.812,819.041,2.381
1780350682718,2026-06-01T21:51:22.718166+00:00,408.48,1031.24,31441.34,3.28,1.438,255.812,830.554,2.415
1780350683719,2026-06-01T21:51:23.719697+00:00,392.85,1030.38,31441.34,3.28,1.438,255.812,842.066,2.448
1780350684721,2026-06-01T21:51:24.721552+00:00,355.47,1030.38,31441.34,3.28,1.438,255.812,853.579,2.481
1780350685724,2026-06-01T21:51:25.724768+00:00,408.78,1030.81,31441.34,3.28,1.438,255.812,865.091,2.516
1780350686726,2026-06-01T21:51:26.726904+00:00,410.11,1030.85,31441.34,3.28,1.438,255.812,876.604,2.551
1780350687730,2026-06-01T21:51:27.730519+00:00,393.1,1030.74,31441.34,3.28,1.438,255.812,885.814,2.58
1780350688732,2026-06-01T21:51:28.732996+00:00,407.98,1031.3,31441.34,3.28,1.438,255.812,897.327,2.614
1780350689735,2026-06-01T21:51:29.735586+00:00,401.01,1031.48,31441.34,3.28,1.438,255.812,908.839,2.647
1780350690737,2026-06-01T21:51:30.737172+00:00,400.58,1031.37,31441.34,3.28,1.438,255.812,920.351,2.678
1780350691740,2026-06-01T21:51:31.740123+00:00,330.05,1031.21,31441.34,3.28,1.438,255.812,929.724,2.707
1780350692742,2026-06-01T21:51:32.742238+00:00,329.53,1031.29,31441.34,3.28,1.438,255.812,941.075,2.739
1780350693744,2026-06-01T21:51:33.744804+00:00,312.54,1031.22,31441.34,3.28,1.438,255.812,947.995,2.773
1780350694746,2026-06-01T21:51:34.746967+00:00,238.93,1031.2,31441.34,3.28,1.438,255.812,957.21,2.805
1780350695749,2026-06-01T21:51:35.749105+00:00,401.38,1031.77,31441.34,3.28,1.438,255.812,967.915,2.836
1780350696751,2026-06-01T21:51:36.751704+00:00,399.24,1031.31,31441.34,3.28,1.438,255.812,979.116,2.87
1780350697753,2026-06-01T21:51:37.753377+00:00,419.4,1031.22,31441.34,3.28,1.438,255.812,991.746,2.905
1780350698755,2026-06-01T21:51:38.755791+00:00,68.6,1029.21,31441.34,3.27,1.438,255.812,991.746,2.907
1780350699758,2026-06-01T21:51:39.758819+00:00,1.5,1028.98,31441.34,3.27,1.438,255.812,991.746,2.907
1780350700761,2026-06-01T21:51:40.761306+00:00,136.61,1032.33,31441.34,3.28,1.438,255.812,996.354,2.922
1780350701763,2026-06-01T21:51:41.763965+00:00,344.65,1051.21,31441.34,3.34,1.438,255.812,1005.565,2.951
1780350702766,2026-06-01T21:51:42.766163+00:00,382.68,1032.08,31441.34,3.28,1.438,255.812,1017.078,2.985
1780350703768,2026-06-01T21:51:43.768731+00:00,346.63,1031.01,31441.34,3.28,1.438,255.812,1026.352,3.016
1780350704771,2026-06-01T21:51:44.771416+00:00,395.0,1030.85,31441.34,3.28,1.438,255.812,1037.802,3.05
1780350705773,2026-06-01T21:51:45.773555+00:00,394.34,1031.39,31441.34,3.28,1.438,255.812,1049.315,3.085
1780350706775,2026-06-01T21:51:46.775372+00:00,395.02,1031.54,31441.34,3.28,1.438,255.812,1060.828,3.12
1780350707778,2026-06-01T21:51:47.778965+00:00,366.95,1031.11,31441.34,3.28,1.438,255.812,1072.34,3.153
1780350708781,2026-06-01T21:51:48.781927+00:00,348.45,1031.04,31441.34,3.28,1.438,255.812,1081.551,3.182
1780350709783,2026-06-01T21:51:49.783895+00:00,394.4,1031.99,31441.34,3.28,1.438,255.812,1093.063,3.215
1780350710787,2026-06-01T21:51:50.787919+00:00,381.23,1031.78,31441.34,3.28,1.438,255.812,1104.576,3.249
1780350711789,2026-06-01T21:51:51.789923+00:00,347.09,1048.26,31441.34,3.33,1.438,255.812,1116.089,3.285
1780350712792,2026-06-01T21:51:52.792271+00:00,372.06,1031.4,31441.34,3.28,1.438,255.812,1125.3,3.315
1780350713794,2026-06-01T21:51:53.794631+00:00,396.56,1031.32,31441.34,3.28,1.438,255.812,1136.812,3.348
1780350714796,2026-06-01T21:51:54.796895+00:00,402.19,1031.32,31441.34,3.28,1.438,255.812,1148.325,3.383
1780350715798,2026-06-01T21:51:55.798248+00:00,404.77,1031.16,31441.34,3.28,1.438,255.812,1159.838,3.417
1780350716799,2026-06-01T21:51:56.799955+00:00,402.3,1030.97,31441.34,3.28,1.438,255.812,1171.351,3.451
1780350717801,2026-06-01T21:51:57.801741+00:00,376.76,1030.38,31441.34,3.28,1.438,255.812,1182.863,3.484
1780350718804,2026-06-01T21:51:58.804009+00:00,351.44,1031.07,31441.34,3.28,1.438,255.812,1192.222,3.513
1780350719806,2026-06-01T21:51:59.806203+00:00,422.3,1031.1,31441.34,3.28,1.438,255.812,1205.889,3.553
1780350720809,2026-06-01T21:52:00.809057+00:00,376.52,1031.23,31441.34,3.28,1.438,255.812,1215.1,3.583
1780350721810,2026-06-01T21:52:01.810784+00:00,395.85,1031.16,31441.34,3.28,1.438,255.812,1226.612,3.617
1780350722813,2026-06-01T21:52:02.813102+00:00,376.45,1031.17,31441.34,3.28,1.438,255.812,1238.124,3.65
1780350723814,2026-06-01T21:52:03.814804+00:00,343.46,1030.94,31441.34,3.28,1.438,255.812,1249.637,3.683
1780350724817,2026-06-01T21:52:04.817131+00:00,375.26,1030.84,31441.34,3.28,1.438,255.812,1259.0,3.714
1780350725820,2026-06-01T21:52:05.820508+00:00,399.51,1031.03,31441.34,3.28,1.438,255.812,1270.361,3.748
1780350726822,2026-06-01T21:52:06.822927+00:00,395.97,1031.42,31441.34,3.28,1.438,255.812,1281.986,3.783
1780350727825,2026-06-01T21:52:07.825096+00:00,418.92,1030.76,31441.34,3.28,1.438,255.812,1295.688,3.821
1780350728827,2026-06-01T21:52:08.827917+00:00,396.49,1031.52,31441.34,3.28,1.438,255.812,1305.085,3.851
1780350729829,2026-06-01T21:52:09.829713+00:00,406.18,1030.37,31441.34,3.28,1.438,255.812,1316.942,3.885
1780350730832,2026-06-01T21:52:10.832023+00:00,431.31,1043.24,31441.34,3.32,1.438,255.812,1330.225,3.922
1780350731834,2026-06-01T21:52:11.834945+00:00,375.15,1030.82,31441.34,3.28,1.438,255.812,1339.436,3.951
1780350732836,2026-06-01T21:52:12.836745+00:00,408.21,1031.79,31441.34,3.28,1.438,255.812,1350.948,3.983
1780350733839,2026-06-01T21:52:13.839600+00:00,390.11,1031.21,31441.34,3.28,1.438,255.812,1362.461,4.016
1780350734840,2026-06-01T21:52:14.840706+00:00,385.1,1079.77,31441.34,3.43,1.438,255.812,1373.972,4.05
1780350735842,2026-06-01T21:52:15.842923+00:00,398.65,1073.77,31441.34,3.42,1.438,255.812,1385.485,4.084
1780350736844,2026-06-01T21:52:16.844876+00:00,399.4,1031.67,31441.34,3.28,1.438,255.812,1396.998,4.118
1780350737848,2026-06-01T21:52:17.848358+00:00,383.96,1067.6,31441.34,3.4,1.438,255.812,1408.511,4.151
1780350738850,2026-06-01T21:52:18.850574+00:00,372.12,1039.96,31441.34,3.31,1.438,255.812,1420.024,4.186
1780350739852,2026-06-01T21:52:19.852893+00:00,376.56,1030.94,31441.34,3.28,1.438,255.812,1429.234,4.214
1780350740855,2026-06-01T21:52:20.855392+00:00,392.11,1030.57,31441.34,3.28,1.438,255.812,1440.747,4.248
1780350741857,2026-06-01T21:52:21.857627+00:00,391.89,1031.27,31441.34,3.28,1.438,255.812,1452.258,4.28
1780350742860,2026-06-01T21:52:22.860226+00:00,356.34,1031.41,31441.34,3.28,1.438,255.812,1463.77,4.311
1780350743862,2026-06-01T21:52:23.862661+00:00,201.33,1031.51,31441.34,3.28,1.438,255.812,1468.375,4.327
1780350744864,2026-06-01T21:52:24.864970+00:00,313.89,1030.83,31441.34,3.28,1.438,255.812,1479.511,4.36
1780350745866,2026-06-01T21:52:25.866499+00:00,393.35,1030.35,31441.34,3.28,1.438,255.812,1489.098,4.389
1780350746870,2026-06-01T21:52:26.870139+00:00,1.03,1029.1,31441.34,3.27,1.438,255.812,1489.098,4.389
1780350747875,2026-06-01T21:52:27.875323+00:00,1.42,1028.71,31441.34,3.27,1.438,255.812,1489.098,4.389
