timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780349820011,2026-06-01T21:37:00.011060+00:00,257.77,779.37,31441.34,2.48,3.266,0.0,298.885,2.006
1780349821013,2026-06-01T21:37:01.013394+00:00,251.01,781.52,31441.34,2.49,3.266,0.0,307.059,2.08
1780349822014,2026-06-01T21:37:02.014455+00:00,271.9,770.82,31441.34,2.45,3.266,0.0,315.585,2.154
1780349823016,2026-06-01T21:37:03.016247+00:00,270.21,774.65,31441.34,2.46,3.266,0.0,323.647,2.231
1780349824018,2026-06-01T21:37:04.018554+00:00,267.08,782.2,31441.34,2.49,3.266,0.0,331.708,2.305
1780349825020,2026-06-01T21:37:05.020322+00:00,270.66,779.59,31441.34,2.48,3.266,0.0,340.345,2.38
1780349826022,2026-06-01T21:37:06.022323+00:00,281.62,781.48,31441.34,2.49,3.266,220.531,348.408,2.457
1780349827024,2026-06-01T21:37:07.024610+00:00,281.58,772.44,31441.34,2.46,3.266,220.531,356.469,2.53
1780349828027,2026-06-01T21:37:08.027226+00:00,272.18,778.62,31441.34,2.48,3.266,220.531,364.841,2.603
1780349829028,2026-06-01T21:37:09.028687+00:00,274.81,783.86,31441.34,2.49,3.266,220.531,373.166,2.677
1780349830030,2026-06-01T21:37:10.030945+00:00,279.25,772.44,31441.34,2.46,3.266,220.531,381.227,2.753
1780349831032,2026-06-01T21:37:11.032175+00:00,260.88,774.23,31441.34,2.46,3.266,220.531,389.289,2.827
1780349832034,2026-06-01T21:37:12.034439+00:00,255.0,778.93,31441.34,2.48,3.266,220.531,397.351,2.9
1780349833037,2026-06-01T21:37:13.037315+00:00,273.89,772.28,31441.34,2.46,3.266,220.531,405.988,2.974
1780349834039,2026-06-01T21:37:14.039160+00:00,266.03,781.93,31441.34,2.49,3.266,220.531,414.049,3.051
1780349835040,2026-06-01T21:37:15.040620+00:00,264.63,773.75,31441.34,2.46,3.266,220.531,422.111,3.125
1780349836041,2026-06-01T21:37:16.041863+00:00,274.44,789.41,31441.34,2.51,3.266,220.531,430.748,3.2
1780349837044,2026-06-01T21:37:17.044293+00:00,280.64,783.36,31441.34,2.49,3.266,220.531,438.81,3.278
1780349838046,2026-06-01T21:37:18.046284+00:00,267.17,782.72,31441.34,2.49,3.266,220.531,446.871,3.351
1780349839048,2026-06-01T21:37:19.048158+00:00,265.39,775.95,31441.34,2.47,3.266,220.531,455.509,3.428
1780349840049,2026-06-01T21:37:20.049949+00:00,275.21,775.86,31441.34,2.47,3.266,220.531,463.57,3.505
1780349841051,2026-06-01T21:37:21.051661+00:00,254.38,775.43,31441.34,2.47,3.266,220.531,471.632,3.579
1780349842053,2026-06-01T21:37:22.053389+00:00,269.32,775.21,31441.34,2.47,3.266,220.531,479.693,3.652
1780349843055,2026-06-01T21:37:23.055242+00:00,275.0,776.13,31441.34,2.47,3.266,220.531,488.33,3.727
1780349844056,2026-06-01T21:37:24.056828+00:00,261.35,774.25,31441.34,2.46,3.266,220.531,496.391,3.804
1780349845058,2026-06-01T21:37:25.058522+00:00,257.32,777.83,31441.34,2.47,3.266,220.531,504.452,3.877
1780349846060,2026-06-01T21:37:26.060475+00:00,261.76,777.71,31441.34,2.47,3.266,220.531,512.888,3.95
1780349847062,2026-06-01T21:37:27.062410+00:00,272.58,777.72,31441.34,2.47,3.266,220.531,521.151,4.023
1780349848064,2026-06-01T21:37:28.064735+00:00,280.51,777.61,31441.34,2.47,3.266,220.531,529.212,4.1
1780349849066,2026-06-01T21:37:29.066300+00:00,267.9,778.55,31441.34,2.48,3.266,220.531,537.275,4.173
1780349850068,2026-06-01T21:37:30.068896+00:00,275.92,779.04,31441.34,2.48,3.266,220.531,545.911,4.247
1780349851071,2026-06-01T21:37:31.071191+00:00,286.41,778.39,31441.34,2.48,3.266,220.531,553.973,4.321
1780349852073,2026-06-01T21:37:32.073355+00:00,271.17,779.24,31441.34,2.48,3.266,220.531,562.034,4.398
1780349853075,2026-06-01T21:37:33.075334+00:00,261.53,778.53,31441.34,2.48,3.266,220.531,570.096,4.471
1780349854078,2026-06-01T21:37:34.078322+00:00,259.03,779.37,31441.34,2.48,3.266,220.531,578.733,4.546
1780349855080,2026-06-01T21:37:35.080434+00:00,274.93,778.96,31441.34,2.48,3.266,220.531,586.795,4.62
1780349856081,2026-06-01T21:37:36.081990+00:00,272.34,782.32,31441.34,2.49,3.266,220.531,594.857,4.698
1780349857085,2026-06-01T21:37:37.085729+00:00,274.72,790.56,31441.34,2.51,3.266,220.531,603.495,4.773
1780349858087,2026-06-01T21:37:38.087547+00:00,277.06,794.73,31441.34,2.53,3.266,220.531,611.556,4.849
1780349859089,2026-06-01T21:37:39.089887+00:00,264.58,793.91,31441.34,2.53,3.266,220.531,619.617,4.922
1780349860091,2026-06-01T21:37:40.091769+00:00,273.66,793.38,31441.34,2.52,3.266,220.531,627.677,4.994
1780349861093,2026-06-01T21:37:41.093353+00:00,280.98,794.21,31441.34,2.53,3.266,220.531,636.315,5.069
1780349862096,2026-06-01T21:37:42.096358+00:00,275.42,798.41,31441.34,2.54,3.266,220.531,644.376,5.146
1780349863098,2026-06-01T21:37:43.098831+00:00,267.61,796.56,31441.34,2.53,3.266,220.531,652.465,5.22
1780349864100,2026-06-01T21:37:44.100672+00:00,268.03,798.0,31441.34,2.54,3.266,220.531,660.499,5.293
1780349865102,2026-06-01T21:37:45.102455+00:00,283.32,799.57,31441.34,2.54,3.266,220.531,669.136,5.372
1780349866104,2026-06-01T21:37:46.104319+00:00,268.38,798.14,31441.34,2.54,3.266,220.531,677.197,5.443
1780349867105,2026-06-01T21:37:47.105898+00:00,273.22,799.51,31441.34,2.54,3.266,220.531,685.835,5.518
1780349868107,2026-06-01T21:37:48.107293+00:00,263.27,798.48,31441.34,2.54,3.266,220.531,693.896,5.591
1780349869109,2026-06-01T21:37:49.109990+00:00,266.51,798.68,31441.34,2.54,3.266,220.531,701.959,5.67
1780349870112,2026-06-01T21:37:50.112406+00:00,264.45,799.91,31441.34,2.54,3.266,220.531,710.596,5.744
1780349871116,2026-06-01T21:37:51.116603+00:00,282.97,799.34,31441.34,2.54,3.266,220.531,718.658,5.82
1780349872118,2026-06-01T21:37:52.118365+00:00,268.35,799.96,31441.34,2.54,3.266,220.531,726.72,5.893
1780349873121,2026-06-01T21:37:53.121040+00:00,261.24,798.38,31441.34,2.54,3.266,220.531,735.357,5.968
1780349874123,2026-06-01T21:37:54.123054+00:00,278.03,799.37,31441.34,2.54,3.266,220.531,743.419,6.042
1780349875123,2026-06-01T21:37:55.123912+00:00,263.2,801.42,31441.34,2.55,3.266,220.531,751.481,6.12
1780349876126,2026-06-01T21:37:56.126703+00:00,125.82,800.41,31441.34,2.55,3.266,220.531,755.511,6.157
1780349877128,2026-06-01T21:37:57.128534+00:00,1.73,799.53,31441.34,2.54,3.266,220.531,755.511,6.157
1780349878130,2026-06-01T21:37:58.130788+00:00,1.42,799.35,31441.34,2.54,3.266,220.531,755.511,6.157
1780349879132,2026-06-01T21:37:59.132139+00:00,228.44,800.23,31441.34,2.55,3.266,220.531,762.998,6.222
1780349880134,2026-06-01T21:38:00.134588+00:00,302.02,800.72,31441.34,2.55,3.266,220.531,772.211,6.31
1780349881136,2026-06-01T21:38:01.136416+00:00,274.29,801.18,31441.34,2.55,3.266,220.531,780.848,6.388
1780349882138,2026-06-01T21:38:02.138798+00:00,261.25,802.17,31441.34,2.55,3.266,220.531,789.368,6.463
1780349883140,2026-06-01T21:38:03.140650+00:00,283.82,803.86,31441.34,2.56,3.266,220.531,797.547,6.541
1780349884142,2026-06-01T21:38:04.142479+00:00,271.29,802.32,31441.34,2.55,3.266,220.531,805.608,6.613
1780349885144,2026-06-01T21:38:05.144800+00:00,265.51,803.07,31441.34,2.55,3.266,220.531,813.67,6.686
1780349886146,2026-06-01T21:38:06.146608+00:00,275.45,802.76,31441.34,2.55,3.266,220.531,822.307,6.761
1780349887148,2026-06-01T21:38:07.148023+00:00,279.24,803.56,31441.34,2.56,3.266,220.531,830.369,6.839
1780349888149,2026-06-01T21:38:08.149738+00:00,266.47,804.24,31441.34,2.56,3.266,220.531,838.43,6.911
1780349889152,2026-06-01T21:38:09.152829+00:00,267.46,815.34,31441.34,2.59,3.266,220.531,847.068,6.986
1780349890153,2026-06-01T21:38:10.153147+00:00,266.55,802.2,31441.34,2.55,3.266,220.531,855.13,7.064
1780349891155,2026-06-01T21:38:11.155183+00:00,259.28,803.94,31441.34,2.56,3.266,220.531,863.191,7.138
1780349892158,2026-06-01T21:38:12.158038+00:00,261.68,803.41,31441.34,2.56,3.266,220.531,871.827,7.211
1780349893159,2026-06-01T21:38:13.159459+00:00,286.74,803.8,31441.34,2.56,3.266,220.531,879.888,7.289
1780349894161,2026-06-01T21:38:14.161836+00:00,274.61,804.33,31441.34,2.56,3.266,220.531,887.95,7.362
1780349895163,2026-06-01T21:38:15.163830+00:00,280.57,804.66,31441.34,2.56,3.266,220.531,896.587,7.437
1780349896166,2026-06-01T21:38:16.166150+00:00,293.34,803.35,31441.34,2.56,3.266,220.531,904.65,7.511
1780349897176,2026-06-01T21:38:17.176888+00:00,275.17,803.51,31441.34,2.56,3.266,220.531,912.712,7.588
1780349898179,2026-06-01T21:38:18.179850+00:00,268.28,807.65,31441.34,2.57,3.266,220.531,921.349,7.662
1780349899184,2026-06-01T21:38:19.184417+00:00,270.88,816.16,31441.34,2.6,3.266,220.531,929.409,7.736
1780349900186,2026-06-01T21:38:20.186143+00:00,263.61,818.16,31441.34,2.6,3.266,220.531,937.471,7.813
1780349901187,2026-06-01T21:38:21.187981+00:00,267.55,817.93,31441.34,2.6,3.266,220.531,946.108,7.887
1780349902190,2026-06-01T21:38:22.190001+00:00,277.62,818.53,31441.34,2.6,3.266,220.531,954.169,7.964
1780349903191,2026-06-01T21:38:23.191978+00:00,260.8,818.53,31441.34,2.6,3.266,220.531,962.231,8.038
1780349904195,2026-06-01T21:38:24.195196+00:00,260.62,818.7,31441.34,2.6,3.266,220.531,970.868,8.112
1780349905197,2026-06-01T21:38:25.197322+00:00,274.86,818.18,31441.34,2.6,3.266,220.531,978.929,8.185
1780349906201,2026-06-01T21:38:26.201050+00:00,262.87,810.6,31441.34,2.58,3.266,220.531,986.991,8.264
1780349907203,2026-06-01T21:38:27.203739+00:00,263.49,810.89,31441.34,2.58,3.266,220.531,995.053,8.337
1780349908204,2026-06-01T21:38:28.204748+00:00,281.19,811.78,31441.34,2.58,3.266,220.531,1003.69,8.412
1780349909206,2026-06-01T21:38:29.206147+00:00,272.98,811.93,31441.34,2.58,3.266,220.531,1011.752,8.489
1780349910207,2026-06-01T21:38:30.207688+00:00,264.57,810.87,31441.34,2.58,3.266,220.531,1019.814,8.563
1780349911210,2026-06-01T21:38:31.210648+00:00,264.97,810.46,31441.34,2.58,3.266,220.531,1027.876,8.637
1780349912214,2026-06-01T21:38:32.214946+00:00,275.77,811.33,31441.34,2.58,3.266,220.531,1036.514,8.713
1780349913215,2026-06-01T21:38:33.215705+00:00,266.25,810.53,31441.34,2.58,3.266,220.531,1044.575,8.791
1780349914218,2026-06-01T21:38:34.218157+00:00,261.42,811.18,31441.34,2.58,3.266,220.531,1052.637,8.865
1780349915221,2026-06-01T21:38:35.221270+00:00,271.02,812.46,31441.34,2.58,3.266,220.531,1061.275,8.941
1780349916222,2026-06-01T21:38:36.222733+00:00,274.45,811.6,31441.34,2.58,3.266,220.531,1069.336,9.019
1780349917224,2026-06-01T21:38:37.224944+00:00,265.99,811.92,31441.34,2.58,3.266,220.531,1077.398,9.093
1780349918229,2026-06-01T21:38:38.229667+00:00,257.67,810.62,31441.34,2.58,3.266,220.531,1085.469,9.167
1780349919232,2026-06-01T21:38:39.232395+00:00,258.36,810.3,31441.34,2.58,3.266,220.531,1093.52,9.24
1780349920235,2026-06-01T21:38:40.235220+00:00,1.47,808.98,31441.34,2.57,3.266,220.531,1093.52,9.24
