timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780349247144,2026-06-01T21:27:27.144571+00:00,8.5,640.43,31441.34,2.04,11.949,0.051,503.941,1.433
1780349248147,2026-06-01T21:27:28.147927+00:00,7.51,640.51,31441.34,2.04,11.949,0.051,519.998,1.477
1780349249150,2026-06-01T21:27:29.150174+00:00,7.68,640.2,31441.34,2.04,11.949,0.051,536.177,1.527
1780349250152,2026-06-01T21:27:30.152623+00:00,7.45,640.61,31441.34,2.04,11.949,0.051,552.296,1.575
1780349251154,2026-06-01T21:27:31.154840+00:00,6.27,640.63,31441.34,2.04,11.949,0.051,568.399,1.621
1780349252157,2026-06-01T21:27:32.157994+00:00,8.1,640.71,31441.34,2.04,11.949,128.309,583.083,1.667
1780349253160,2026-06-01T21:27:33.160162+00:00,7.43,640.38,31441.34,2.04,11.949,128.309,600.653,1.718
1780349254162,2026-06-01T21:27:34.162840+00:00,8.6,640.36,31441.34,2.04,11.949,128.309,616.772,1.767
1780349255165,2026-06-01T21:27:35.165252+00:00,6.86,640.07,31441.34,2.04,11.949,128.309,630.588,1.81
1780349256168,2026-06-01T21:27:36.168138+00:00,7.31,640.71,31441.34,2.04,11.949,128.309,647.589,1.859
1780349257170,2026-06-01T21:27:37.170429+00:00,8.21,640.37,31441.34,2.04,11.949,128.32,664.507,1.908
1780349258173,2026-06-01T21:27:38.173489+00:00,7.73,640.19,31441.34,2.04,11.949,128.32,681.246,1.957
1780349259176,2026-06-01T21:27:39.176294+00:00,7.16,640.18,31441.34,2.04,11.949,128.32,697.365,2.004
1780349260179,2026-06-01T21:27:40.179921+00:00,7.73,640.65,31441.34,2.04,11.949,128.32,712.428,2.05
1780349261182,2026-06-01T21:27:41.182493+00:00,7.66,640.25,31441.34,2.04,11.949,128.32,729.604,2.104
1780349262185,2026-06-01T21:27:42.185338+00:00,7.3,640.65,31441.34,2.04,11.949,128.32,745.723,2.151
1780349263188,2026-06-01T21:27:43.188013+00:00,7.96,640.53,31441.34,2.04,11.949,128.32,761.842,2.199
1780349264190,2026-06-01T21:27:44.190279+00:00,7.85,640.34,31441.34,2.04,11.949,128.32,777.961,2.247
1780349265193,2026-06-01T21:27:45.193135+00:00,8.22,640.05,31441.34,2.04,11.949,128.32,796.383,2.302
1780349266195,2026-06-01T21:27:46.195390+00:00,7.08,640.55,31441.34,2.04,11.949,128.32,812.5,2.35
1780349267198,2026-06-01T21:27:47.198033+00:00,8.0,640.16,31441.34,2.04,11.949,128.32,828.619,2.398
1780349268199,2026-06-01T21:27:48.199819+00:00,7.03,640.32,31441.34,2.04,11.949,128.32,844.738,2.443
1780349269202,2026-06-01T21:27:49.202265+00:00,7.42,640.77,31441.34,2.04,11.949,128.32,860.271,2.489
1780349270205,2026-06-01T21:27:50.205071+00:00,8.51,640.81,31441.34,2.04,11.949,128.32,876.623,2.537
1780349271207,2026-06-01T21:27:51.207557+00:00,7.44,640.6,31441.34,2.04,11.949,128.32,893.095,2.588
1780349272209,2026-06-01T21:27:52.209641+00:00,6.61,640.48,31441.34,2.04,11.949,128.32,909.213,2.634
1780349273212,2026-06-01T21:27:53.212792+00:00,7.38,640.17,31441.34,2.04,11.949,128.32,923.84,2.679
1780349274215,2026-06-01T21:27:54.215799+00:00,7.38,640.58,31441.34,2.04,11.949,128.32,941.143,2.73
1780349275217,2026-06-01T21:27:55.217988+00:00,8.57,640.61,31441.34,2.04,11.949,128.32,957.572,2.78
1780349276220,2026-06-01T21:27:56.220581+00:00,6.48,640.21,31441.34,2.04,11.949,128.32,971.518,2.821
1780349277222,2026-06-01T21:27:57.222955+00:00,7.43,640.68,31441.34,2.04,11.949,128.32,988.42,2.871
1780349278225,2026-06-01T21:27:58.225935+00:00,7.58,640.76,31441.34,2.04,11.949,128.32,1004.684,2.919
1780349279227,2026-06-01T21:27:59.227898+00:00,7.35,640.49,31441.34,2.04,11.949,128.32,1020.322,2.967
1780349280230,2026-06-01T21:28:00.230783+00:00,7.76,640.36,31441.34,2.04,11.949,128.32,1036.957,3.016
1780349281233,2026-06-01T21:28:01.233718+00:00,7.9,640.46,31441.34,2.04,11.949,128.32,1054.285,3.067
1780349282236,2026-06-01T21:28:02.236420+00:00,7.34,640.57,31441.34,2.04,11.949,128.32,1070.404,3.117
1780349283239,2026-06-01T21:28:03.239485+00:00,6.0,640.07,31441.34,2.04,11.949,128.32,1084.221,3.16
1780349284242,2026-06-01T21:28:04.242346+00:00,6.67,640.5,31441.34,2.04,11.949,128.32,1102.395,3.213
1780349285244,2026-06-01T21:28:05.244933+00:00,7.27,640.6,31441.34,2.04,11.949,128.32,1118.761,3.26
1780349286248,2026-06-01T21:28:06.248324+00:00,7.75,640.28,31441.34,2.04,11.949,128.32,1132.662,3.304
1780349287251,2026-06-01T21:28:07.251112+00:00,7.82,640.43,31441.34,2.04,11.949,128.32,1150.998,3.358
1780349288254,2026-06-01T21:28:08.254301+00:00,7.35,640.5,31441.34,2.04,11.949,128.32,1167.117,3.405
1780349289257,2026-06-01T21:28:09.257198+00:00,7.43,640.23,31441.34,2.04,11.949,128.32,1183.236,3.453
1780349290260,2026-06-01T21:28:10.260242+00:00,7.51,640.77,31441.34,2.04,11.949,128.32,1199.355,3.502
1780349291262,2026-06-01T21:28:11.262520+00:00,7.73,640.71,31441.34,2.04,11.949,128.32,1215.475,3.55
1780349292265,2026-06-01T21:28:12.265818+00:00,7.34,640.61,31441.34,2.04,11.949,128.32,1231.595,3.599
1780349293268,2026-06-01T21:28:13.268074+00:00,7.26,640.35,31441.34,2.04,11.949,128.32,1247.713,3.646
1780349294271,2026-06-01T21:28:14.271453+00:00,8.08,640.88,31441.34,2.04,11.949,128.32,1264.55,3.696
1780349295273,2026-06-01T21:28:15.273264+00:00,6.67,640.45,31441.34,2.04,11.949,128.32,1280.076,3.743
1780349296275,2026-06-01T21:28:16.275965+00:00,7.65,640.34,31441.34,2.04,11.949,128.32,1297.477,3.794
1780349297277,2026-06-01T21:28:17.277737+00:00,8.03,640.45,31441.34,2.04,11.949,128.32,1314.492,3.846
1780349298280,2026-06-01T21:28:18.280005+00:00,6.86,640.26,31441.34,2.04,11.949,128.32,1329.621,3.891
1780349299282,2026-06-01T21:28:19.282138+00:00,7.93,640.15,31441.34,2.04,11.949,128.32,1346.731,3.941
1780349300285,2026-06-01T21:28:20.285378+00:00,7.03,640.53,31441.34,2.04,11.949,128.32,1362.85,3.992
1780349301287,2026-06-01T21:28:21.287637+00:00,2.57,640.24,31441.34,2.04,11.949,128.32,1365.153,3.999
1780349302289,2026-06-01T21:28:22.289974+00:00,1.93,640.15,31441.34,2.04,11.949,128.32,1365.153,3.999
1780349303292,2026-06-01T21:28:23.292394+00:00,2.34,640.44,31441.34,2.04,11.949,128.32,1368.019,4.01
1780349304295,2026-06-01T21:28:24.295396+00:00,7.44,640.63,31441.34,2.04,11.949,128.32,1383.578,4.058
1780349305297,2026-06-01T21:28:25.297716+00:00,8.35,640.05,31441.34,2.04,11.949,128.32,1399.697,4.106
1780349306300,2026-06-01T21:28:26.300399+00:00,6.5,640.75,31441.34,2.04,11.949,128.32,1415.507,4.152
1780349307302,2026-06-01T21:28:27.302938+00:00,7.36,640.35,31441.34,2.04,11.949,128.32,1429.634,4.197
1780349308306,2026-06-01T21:28:28.306245+00:00,7.96,640.46,31441.34,2.04,11.949,128.32,1447.122,4.247
1780349309309,2026-06-01T21:28:29.309258+00:00,7.66,640.32,31441.34,2.04,11.949,128.32,1461.871,4.294
1780349310312,2026-06-01T21:28:30.312414+00:00,7.32,640.2,31441.34,2.04,11.949,128.32,1477.99,4.341
1780349311315,2026-06-01T21:28:31.315338+00:00,8.49,640.56,31441.34,2.04,11.949,128.32,1494.855,4.388
1780349312318,2026-06-01T21:28:32.318313+00:00,7.47,640.38,31441.34,2.04,11.949,128.32,1510.227,4.435
1780349313320,2026-06-01T21:28:33.320777+00:00,7.54,640.47,31441.34,2.04,11.949,128.32,1526.345,4.483
1780349314325,2026-06-01T21:28:34.325157+00:00,6.88,640.48,31441.34,2.04,11.949,128.32,1542.95,4.533
1780349315329,2026-06-01T21:28:35.329334+00:00,7.65,640.49,31441.34,2.04,11.949,128.32,1560.887,4.588
1780349316332,2026-06-01T21:28:36.332670+00:00,7.14,640.35,31441.34,2.04,11.949,128.32,1577.006,4.637
1780349317334,2026-06-01T21:28:37.334604+00:00,6.93,640.41,31441.34,2.04,11.949,128.32,1592.69,4.683
1780349318339,2026-06-01T21:28:38.339013+00:00,8.55,640.56,31441.34,2.04,11.949,128.32,1608.416,4.729
1780349319343,2026-06-01T21:28:39.343083+00:00,8.08,640.37,31441.34,2.04,11.949,128.32,1623.06,4.774
1780349320347,2026-06-01T21:28:40.347495+00:00,8.15,640.42,31441.34,2.04,11.949,128.32,1641.481,4.829
1780349321349,2026-06-01T21:28:41.349789+00:00,6.6,640.52,31441.34,2.04,11.949,128.32,1656.605,4.872
1780349322353,2026-06-01T21:28:42.353542+00:00,6.63,640.22,31441.34,2.04,11.949,128.32,1671.416,4.918
1780349323356,2026-06-01T21:28:43.356116+00:00,7.21,640.42,31441.34,2.04,11.949,128.32,1687.677,4.967
1780349324360,2026-06-01T21:28:44.360791+00:00,7.82,640.68,31441.34,2.04,11.949,128.32,1705.586,5.019
1780349325365,2026-06-01T21:28:45.365219+00:00,7.47,640.45,31441.34,2.04,11.949,128.32,1720.024,5.065
1780349326368,2026-06-01T21:28:46.368129+00:00,7.44,640.36,31441.34,2.04,11.949,128.32,1736.653,5.114
1780349327372,2026-06-01T21:28:47.372283+00:00,7.64,640.34,31441.34,2.04,11.949,128.32,1752.347,5.16
1780349328375,2026-06-01T21:28:48.375899+00:00,7.81,640.43,31441.34,2.04,11.949,128.32,1768.131,5.207
1780349329378,2026-06-01T21:28:49.378618+00:00,7.71,640.32,31441.34,2.04,11.949,128.32,1786.553,5.262
1780349330382,2026-06-01T21:28:50.382496+00:00,7.75,640.33,31441.34,2.04,11.949,128.32,1802.671,5.308
1780349331386,2026-06-01T21:28:51.386884+00:00,7.06,640.7,31441.34,2.04,11.949,128.32,1817.417,5.353
1780349332387,2026-06-01T21:28:52.387986+00:00,6.61,640.68,31441.34,2.04,11.949,128.32,1834.523,5.404
1780349333391,2026-06-01T21:28:53.391182+00:00,7.77,640.38,31441.34,2.04,11.949,128.32,1849.481,5.45
1780349334393,2026-06-01T21:28:54.393889+00:00,6.79,640.51,31441.34,2.04,11.949,128.32,1864.846,5.496
1780349335397,2026-06-01T21:28:55.397172+00:00,7.88,640.38,31441.34,2.04,11.949,128.32,1880.965,5.545
1780349336400,2026-06-01T21:28:56.400319+00:00,7.88,640.46,31441.34,2.04,11.949,128.32,1898.455,5.596
1780349337402,2026-06-01T21:28:57.402121+00:00,6.96,640.52,31441.34,2.04,11.949,128.32,1915.222,5.646
1780349338405,2026-06-01T21:28:58.405317+00:00,8.29,640.41,31441.34,2.04,11.949,128.32,1931.626,5.697
1780349339407,2026-06-01T21:28:59.407248+00:00,7.56,640.19,31441.34,2.04,11.949,128.32,1947.745,5.745
1780349340409,2026-06-01T21:29:00.409093+00:00,7.52,640.31,31441.34,2.04,11.949,128.32,1963.863,5.792
1780349341411,2026-06-01T21:29:01.411441+00:00,7.43,640.16,31441.34,2.04,11.949,128.32,1979.981,5.839
1780349342414,2026-06-01T21:29:02.414380+00:00,6.73,640.44,31441.34,2.04,11.949,128.32,1994.918,5.882
1780349343416,2026-06-01T21:29:03.416713+00:00,7.69,640.33,31441.34,2.04,11.949,128.32,2012.219,5.934
1780349344418,2026-06-01T21:29:04.418752+00:00,6.86,640.04,31441.34,2.04,11.949,128.32,2028.338,5.981
1780349345421,2026-06-01T21:29:05.421733+00:00,7.49,640.32,31441.34,2.04,11.949,128.32,2044.457,6.031
1780349346424,2026-06-01T21:29:06.424284+00:00,7.46,640.47,31441.34,2.04,11.949,128.32,2060.576,6.078
1780349347426,2026-06-01T21:29:07.426604+00:00,7.83,640.38,31441.34,2.04,11.949,128.32,2076.695,6.126
1780349348428,2026-06-01T21:29:08.428803+00:00,7.11,640.26,31441.34,2.04,11.949,128.32,2092.814,6.175
1780349349430,2026-06-01T21:29:09.430457+00:00,1.41,640.07,31441.34,2.04,11.949,128.32,2092.814,6.175
1780349350433,2026-06-01T21:29:10.433046+00:00,1.61,639.91,31441.34,2.04,11.949,128.32,2092.814,6.175
