timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780351660976,2026-06-01T22:07:40.976015+00:00,6.7,792.59,31441.34,2.52,24.664,198.238,551.319,4.346
1780351661978,2026-06-01T22:07:41.978315+00:00,6.59,792.85,31441.34,2.52,24.664,198.238,559.381,4.42
1780351662981,2026-06-01T22:07:42.981140+00:00,6.0,792.57,31441.34,2.52,24.664,198.238,567.783,4.493
1780351663983,2026-06-01T22:07:43.983830+00:00,6.67,792.96,31441.34,2.52,24.664,198.238,576.079,4.57
1780351664986,2026-06-01T22:07:44.986610+00:00,6.62,792.7,31441.34,2.52,24.664,198.238,584.141,4.644
1780351665988,2026-06-01T22:07:45.988758+00:00,6.75,792.83,31441.34,2.52,24.664,198.238,592.618,4.718
1780351666991,2026-06-01T22:07:46.991645+00:00,7.16,792.88,31441.34,2.52,24.664,198.238,600.84,4.795
1780351667994,2026-06-01T22:07:47.994638+00:00,6.03,793.12,31441.34,2.52,24.664,198.238,608.902,4.868
1780351668997,2026-06-01T22:07:48.997453+00:00,6.88,792.68,31441.34,2.52,24.664,198.238,616.971,4.941
1780351670000,2026-06-01T22:07:50.000545+00:00,7.08,792.69,31441.34,2.52,24.664,198.238,625.599,5.018
1780351671003,2026-06-01T22:07:51.003065+00:00,6.63,792.57,31441.34,2.52,24.664,198.238,633.661,5.092
1780351672005,2026-06-01T22:07:52.005385+00:00,7.11,793.23,31441.34,2.52,24.664,198.238,641.146,5.159
1780351673007,2026-06-01T22:07:53.007260+00:00,7.65,792.85,31441.34,2.52,24.664,198.238,650.359,5.242
1780351674010,2026-06-01T22:07:54.010069+00:00,6.61,792.88,31441.34,2.52,24.664,198.238,658.42,5.315
1780351675012,2026-06-01T22:07:55.012978+00:00,6.66,792.88,31441.34,2.52,24.664,198.238,666.482,5.388
1780351676015,2026-06-01T22:07:56.015222+00:00,7.1,792.77,31441.34,2.52,24.664,198.238,675.119,5.466
1780351677017,2026-06-01T22:07:57.017863+00:00,6.41,792.84,31441.34,2.52,24.664,198.238,683.18,5.54
1780351678020,2026-06-01T22:07:58.020268+00:00,5.79,792.94,31441.34,2.52,24.664,198.238,691.243,5.612
1780351679022,2026-06-01T22:07:59.022923+00:00,6.68,793.2,31441.34,2.52,24.664,198.238,699.88,5.69
1780351680025,2026-06-01T22:08:00.025276+00:00,6.79,792.89,31441.34,2.52,24.664,198.238,707.941,5.762
1780351681028,2026-06-01T22:08:01.028251+00:00,5.69,793.15,31441.34,2.52,24.664,198.238,716.003,5.836
1780351682031,2026-06-01T22:08:02.031314+00:00,5.73,792.99,31441.34,2.52,24.664,198.238,724.639,5.911
1780351683034,2026-06-01T22:08:03.034239+00:00,6.61,793.09,31441.34,2.52,24.664,198.238,732.701,5.988
1780351684036,2026-06-01T22:08:04.036592+00:00,6.15,792.79,31441.34,2.52,24.664,198.238,739.612,6.052
1780351685038,2026-06-01T22:08:05.038414+00:00,1.53,792.82,31441.34,2.52,24.664,198.238,739.612,6.052
1780351686040,2026-06-01T22:08:06.040294+00:00,1.67,792.51,31441.34,2.52,24.664,198.238,739.612,6.052
1780351687042,2026-06-01T22:08:07.042440+00:00,5.92,793.04,31441.34,2.52,24.664,198.238,747.675,6.127
1780351688045,2026-06-01T22:08:08.045047+00:00,11.19,793.05,31441.34,2.52,24.664,198.238,764.95,6.285
1780351689047,2026-06-01T22:08:09.047341+00:00,8.36,793.25,31441.34,2.52,24.664,198.238,776.466,6.39
1780351690050,2026-06-01T22:08:10.050598+00:00,6.24,793.12,31441.34,2.52,24.664,198.238,784.528,6.463
1780351691052,2026-06-01T22:08:11.052509+00:00,6.73,793.53,31441.34,2.52,24.664,198.238,792.608,6.538
1780351692055,2026-06-01T22:08:12.055394+00:00,6.41,793.5,31441.34,2.52,24.664,198.238,801.227,6.617
1780351693057,2026-06-01T22:08:13.057937+00:00,5.92,793.81,31441.34,2.52,24.664,198.238,809.288,6.689
1780351694060,2026-06-01T22:08:14.060551+00:00,6.19,793.26,31441.34,2.52,24.664,198.238,817.349,6.762
1780351695063,2026-06-01T22:08:15.063121+00:00,6.26,793.75,31441.34,2.52,24.664,198.238,825.986,6.84
1780351696065,2026-06-01T22:08:16.065875+00:00,6.44,793.57,31441.34,2.52,24.664,198.238,834.046,6.913
1780351697068,2026-06-01T22:08:17.068990+00:00,6.18,793.49,31441.34,2.52,24.664,198.238,842.107,6.985
1780351698070,2026-06-01T22:08:18.070779+00:00,6.59,793.49,31441.34,2.52,24.664,198.238,850.745,7.063
1780351699074,2026-06-01T22:08:19.074093+00:00,5.28,793.73,31441.34,2.52,24.664,198.238,858.806,7.136
1780351700076,2026-06-01T22:08:20.076883+00:00,6.26,794.16,31441.34,2.53,24.664,198.238,866.867,7.209
1780351701079,2026-06-01T22:08:21.079985+00:00,7.24,794.55,31441.34,2.53,24.664,198.238,875.504,7.287
1780351702082,2026-06-01T22:08:22.082864+00:00,6.24,794.64,31441.34,2.53,24.664,198.238,883.566,7.361
1780351703085,2026-06-01T22:08:23.085517+00:00,6.57,794.44,31441.34,2.53,24.664,198.238,891.627,7.433
1780351704087,2026-06-01T22:08:24.087796+00:00,5.81,794.41,31441.34,2.53,24.664,198.238,900.264,7.512
1780351705090,2026-06-01T22:08:25.090356+00:00,7.09,794.49,31441.34,2.53,24.664,198.238,908.325,7.585
1780351706092,2026-06-01T22:08:26.092417+00:00,6.05,794.02,31441.34,2.53,24.664,198.238,916.386,7.658
1780351707094,2026-06-01T22:08:27.094650+00:00,6.45,794.75,31441.34,2.53,24.664,198.238,925.023,7.732
1780351708096,2026-06-01T22:08:28.096560+00:00,7.42,794.77,31441.34,2.53,24.664,198.238,933.085,7.809
1780351709099,2026-06-01T22:08:29.099002+00:00,6.37,794.86,31441.34,2.53,24.664,198.238,941.146,7.881
1780351710102,2026-06-01T22:08:30.102950+00:00,7.47,794.85,31441.34,2.53,24.664,198.238,949.783,7.956
1780351711107,2026-06-01T22:08:31.107599+00:00,6.25,795.19,31441.34,2.53,24.664,198.238,957.845,8.032
1780351712110,2026-06-01T22:08:32.110871+00:00,6.0,794.81,31441.34,2.53,24.664,198.238,965.905,8.105
1780351713113,2026-06-01T22:08:33.113825+00:00,5.96,795.15,31441.34,2.53,24.664,198.238,974.542,8.182
1780351714116,2026-06-01T22:08:34.116869+00:00,6.83,795.16,31441.34,2.53,24.664,198.238,982.604,8.255
1780351715121,2026-06-01T22:08:35.121586+00:00,5.74,794.95,31441.34,2.53,24.664,198.238,990.665,8.327
1780351716126,2026-06-01T22:08:36.126255+00:00,5.96,795.09,31441.34,2.53,24.664,198.238,999.302,8.401
1780351717129,2026-06-01T22:08:37.129076+00:00,6.71,795.22,31441.34,2.53,24.664,198.238,1007.364,8.478
1780351718131,2026-06-01T22:08:38.131879+00:00,6.67,795.43,31441.34,2.53,24.664,198.238,1015.424,8.551
1780351719134,2026-06-01T22:08:39.134802+00:00,6.29,795.27,31441.34,2.53,24.664,198.238,1023.485,8.624
1780351720137,2026-06-01T22:08:40.137492+00:00,6.47,795.72,31441.34,2.53,24.664,198.238,1032.122,8.703
1780351721140,2026-06-01T22:08:41.140504+00:00,5.8,796.36,31441.34,2.53,24.664,198.238,1040.183,8.776
1780351722143,2026-06-01T22:08:42.143698+00:00,6.35,796.0,31441.34,2.53,24.664,198.238,1048.244,8.849
1780351723148,2026-06-01T22:08:43.148036+00:00,6.68,795.71,31441.34,2.53,24.664,198.238,1056.305,8.922
1780351724149,2026-06-01T22:08:44.149042+00:00,7.08,795.91,31441.34,2.53,24.664,198.238,1064.942,9.001
1780351725154,2026-06-01T22:08:45.154996+00:00,6.14,795.67,31441.34,2.53,24.664,198.238,1073.003,9.073
1780351726158,2026-06-01T22:08:46.158162+00:00,5.99,795.76,31441.34,2.53,24.664,198.238,1081.064,9.147
1780351727163,2026-06-01T22:08:47.163041+00:00,6.96,795.92,31441.34,2.53,24.664,198.238,1089.703,9.226
1780351728165,2026-06-01T22:08:48.165724+00:00,5.65,796.05,31441.34,2.53,24.664,198.238,1097.188,9.293
1780351729170,2026-06-01T22:08:49.170110+00:00,1.81,795.28,31441.34,2.53,24.664,198.238,1097.188,9.293
