timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780350804407,2026-06-01T21:53:24.407880+00:00,447.05,1304.04,31441.34,4.15,0.0,242.047,381.515,1.044
1780350805410,2026-06-01T21:53:25.410046+00:00,416.46,1330.32,31441.34,4.23,0.0,242.047,393.028,1.077
1780350806412,2026-06-01T21:53:26.412252+00:00,458.98,1303.9,31441.34,4.15,0.0,242.047,402.237,1.104
1780350807414,2026-06-01T21:53:27.414411+00:00,404.54,1304.04,31441.34,4.15,0.0,242.047,412.033,1.134
1780350808416,2026-06-01T21:53:28.416683+00:00,464.09,1304.62,31441.34,4.15,0.0,242.047,422.96,1.166
1780350809419,2026-06-01T21:53:29.419065+00:00,417.28,1304.25,31441.34,4.15,0.0,242.047,432.17,1.196
1780350810420,2026-06-01T21:53:30.420873+00:00,437.52,1330.98,31441.34,4.23,0.0,242.047,443.683,1.228
1780350811424,2026-06-01T21:53:31.424233+00:00,427.61,1305.53,31441.34,4.15,0.0,242.047,454.021,1.259
1780350812426,2026-06-01T21:53:32.426661+00:00,476.47,1304.73,31441.34,4.15,0.0,242.047,464.406,1.288
1780350813428,2026-06-01T21:53:33.428941+00:00,395.29,1304.42,31441.34,4.15,0.0,242.047,474.862,1.32
1780350814430,2026-06-01T21:53:34.430218+00:00,476.52,1304.24,31441.34,4.15,0.0,242.047,485.128,1.351
1780350815432,2026-06-01T21:53:35.432200+00:00,382.29,1304.11,31441.34,4.15,0.0,242.047,494.463,1.38
1780350816434,2026-06-01T21:53:36.434507+00:00,447.8,1304.24,31441.34,4.15,0.0,242.047,505.851,1.412
1780350817436,2026-06-01T21:53:37.436889+00:00,422.42,1304.08,31441.34,4.15,0.0,242.047,515.062,1.441
1780350818438,2026-06-01T21:53:38.438928+00:00,432.8,1303.65,31441.34,4.15,0.0,242.047,526.574,1.474
1780350819440,2026-06-01T21:53:39.440927+00:00,446.54,1303.95,31441.34,4.15,0.0,242.047,535.785,1.503
1780350820443,2026-06-01T21:53:40.443079+00:00,448.72,1304.29,31441.34,4.15,0.0,242.047,547.296,1.534
1780350821445,2026-06-01T21:53:41.445096+00:00,395.88,1304.21,31441.34,4.15,0.0,242.047,556.507,1.563
1780350822448,2026-06-01T21:53:42.448213+00:00,380.49,1303.69,31441.34,4.15,0.0,242.047,568.019,1.595
1780350823449,2026-06-01T21:53:43.449642+00:00,453.98,1304.07,31441.34,4.15,0.0,242.047,577.229,1.624
1780350824451,2026-06-01T21:53:44.451625+00:00,377.67,1304.38,31441.34,4.15,0.0,242.047,587.186,1.653
1780350825454,2026-06-01T21:53:45.454006+00:00,471.31,1303.82,31441.34,4.15,0.0,242.047,597.951,1.686
1780350826455,2026-06-01T21:53:46.455629+00:00,403.2,1315.18,31441.34,4.18,0.0,242.047,609.463,1.719
1780350827457,2026-06-01T21:53:47.457171+00:00,462.56,1304.16,31441.34,4.15,0.0,242.047,618.673,1.746
1780350828459,2026-06-01T21:53:48.459244+00:00,398.38,1304.19,31441.34,4.15,0.0,242.047,627.883,1.775
1780350829462,2026-06-01T21:53:49.462049+00:00,388.74,1304.11,31441.34,4.15,0.0,242.047,639.395,1.807
1780350830464,2026-06-01T21:53:50.464061+00:00,437.73,1316.26,31441.34,4.19,0.0,242.047,648.605,1.834
1780350831466,2026-06-01T21:53:51.466762+00:00,409.47,1303.62,31441.34,4.15,0.0,242.047,657.814,1.863
1780350832468,2026-06-01T21:53:52.468612+00:00,386.83,1303.58,31441.34,4.15,0.0,242.047,669.27,1.894
1780350833470,2026-06-01T21:53:53.470800+00:00,463.53,1304.45,31441.34,4.15,0.0,242.047,678.538,1.921
1780350834474,2026-06-01T21:53:54.474587+00:00,382.18,1304.52,31441.34,4.15,0.0,242.047,687.748,1.95
1780350835476,2026-06-01T21:53:55.476600+00:00,451.95,1304.1,31441.34,4.15,0.0,242.047,699.261,1.982
1780350836478,2026-06-01T21:53:56.478430+00:00,409.6,1304.38,31441.34,4.15,0.0,242.047,708.471,2.011
1780350837480,2026-06-01T21:53:57.480749+00:00,389.86,1304.27,31441.34,4.15,0.0,242.047,719.983,2.043
1780350838483,2026-06-01T21:53:58.483272+00:00,451.91,1304.16,31441.34,4.15,0.0,242.047,729.193,2.071
1780350839485,2026-06-01T21:53:59.485908+00:00,385.19,1304.18,31441.34,4.15,0.0,242.047,739.159,2.102
1780350840487,2026-06-01T21:54:00.487986+00:00,438.99,1303.36,31441.34,4.15,0.0,242.047,749.915,2.134
1780350841490,2026-06-01T21:54:01.490837+00:00,400.07,1304.02,31441.34,4.15,0.0,242.047,759.125,2.163
1780350842492,2026-06-01T21:54:02.492760+00:00,472.06,1303.24,31441.34,4.14,0.0,242.047,770.637,2.197
1780350843494,2026-06-01T21:54:03.494859+00:00,379.84,1304.39,31441.34,4.15,0.0,242.047,782.15,2.23
1780350844497,2026-06-01T21:54:04.497046+00:00,480.04,1303.89,31441.34,4.15,0.0,242.047,791.36,2.26
1780350845500,2026-06-01T21:54:05.500386+00:00,384.35,1304.62,31441.34,4.15,0.0,242.047,800.569,2.286
1780350846502,2026-06-01T21:54:06.502143+00:00,442.86,1303.94,31441.34,4.15,0.0,242.047,812.08,2.317
1780350847504,2026-06-01T21:54:07.504580+00:00,412.84,1304.1,31441.34,4.15,0.0,242.047,821.29,2.344
1780350848506,2026-06-01T21:54:08.506972+00:00,401.76,1304.39,31441.34,4.15,0.0,242.047,830.5,2.372
1780350849508,2026-06-01T21:54:09.508946+00:00,432.74,1304.41,31441.34,4.15,0.0,242.047,842.012,2.404
1780350850511,2026-06-01T21:54:10.511636+00:00,415.14,1304.34,31441.34,4.15,0.0,242.047,851.222,2.432
1780350851513,2026-06-01T21:54:11.513996+00:00,399.66,1304.51,31441.34,4.15,0.0,242.047,860.432,2.46
1780350852516,2026-06-01T21:54:12.516190+00:00,436.39,1330.66,31441.34,4.23,0.0,242.047,871.944,2.493
1780350853518,2026-06-01T21:54:13.518362+00:00,411.87,1303.55,31441.34,4.15,0.0,242.047,881.154,2.522
1780350854521,2026-06-01T21:54:14.521187+00:00,456.74,1304.41,31441.34,4.15,0.0,242.047,892.666,2.554
1780350855524,2026-06-01T21:54:15.524391+00:00,396.74,1303.7,31441.34,4.15,0.0,242.047,901.876,2.582
1780350856528,2026-06-01T21:54:16.528673+00:00,438.89,1315.67,31441.34,4.18,0.0,242.047,913.388,2.615
1780350857530,2026-06-01T21:54:17.530564+00:00,425.95,1304.21,31441.34,4.15,0.0,242.047,922.598,2.644
1780350858532,2026-06-01T21:54:18.532433+00:00,387.49,1304.74,31441.34,4.15,0.0,242.047,931.809,2.672
1780350859534,2026-06-01T21:54:19.534231+00:00,453.76,1321.36,31441.34,4.2,0.0,242.047,943.321,2.704
1780350860536,2026-06-01T21:54:20.536061+00:00,426.02,1303.98,31441.34,4.15,0.0,242.047,952.531,2.733
1780350861538,2026-06-01T21:54:21.538434+00:00,382.54,1302.99,31441.34,4.14,0.0,242.047,961.741,2.76
1780350862541,2026-06-01T21:54:22.541183+00:00,288.26,1302.93,31441.34,4.14,0.0,242.047,968.648,2.78
1780350863543,2026-06-01T21:54:23.543632+00:00,1.6,1301.62,31441.34,4.14,0.0,242.047,968.648,2.78
1780350864545,2026-06-01T21:54:24.545846+00:00,1.39,1301.48,31441.34,4.14,0.0,242.047,968.648,2.78
1780350865548,2026-06-01T21:54:25.548053+00:00,293.85,1303.46,31441.34,4.15,0.0,242.047,977.86,2.807
1780350866550,2026-06-01T21:54:26.550654+00:00,385.31,1303.54,31441.34,4.15,0.0,242.047,987.071,2.836
1780350867552,2026-06-01T21:54:27.552805+00:00,477.69,1303.7,31441.34,4.15,0.0,242.047,996.281,2.864
1780350868554,2026-06-01T21:54:28.554090+00:00,383.89,1303.63,31441.34,4.15,0.0,242.047,1007.794,2.897
1780350869557,2026-06-01T21:54:29.557037+00:00,476.73,1303.44,31441.34,4.15,0.0,242.047,1017.004,2.925
1780350870560,2026-06-01T21:54:30.560105+00:00,424.79,1303.65,31441.34,4.15,0.0,242.047,1028.516,2.957
1780350871561,2026-06-01T21:54:31.561932+00:00,393.57,1304.26,31441.34,4.15,0.0,242.047,1037.726,2.985
1780350872563,2026-06-01T21:54:32.563887+00:00,400.79,1304.18,31441.34,4.15,0.0,242.047,1046.936,3.014
1780350873572,2026-06-01T21:54:33.572398+00:00,413.42,1304.71,31441.34,4.15,0.0,242.047,1058.447,3.046
1780350874574,2026-06-01T21:54:34.574112+00:00,426.98,1303.77,31441.34,4.15,0.0,242.047,1067.657,3.074
1780350875579,2026-06-01T21:54:35.579148+00:00,380.83,1303.13,31441.34,4.14,0.0,242.047,1079.168,3.105
1780350876581,2026-06-01T21:54:36.581436+00:00,474.43,1304.45,31441.34,4.15,0.0,242.047,1088.379,3.134
1780350877583,2026-06-01T21:54:37.583497+00:00,383.45,1303.95,31441.34,4.15,0.0,242.047,1099.891,3.168
1780350878587,2026-06-01T21:54:38.587445+00:00,466.15,1304.12,31441.34,4.15,0.0,242.047,1109.101,3.195
1780350879592,2026-06-01T21:54:39.592255+00:00,395.66,1304.12,31441.34,4.15,0.0,242.047,1119.004,3.225
1780350880594,2026-06-01T21:54:40.594250+00:00,478.84,1303.52,31441.34,4.15,0.0,242.047,1129.824,3.255
1780350881598,2026-06-01T21:54:41.598907+00:00,396.15,1303.64,31441.34,4.15,0.0,242.047,1139.146,3.284
1780350882600,2026-06-01T21:54:42.600817+00:00,479.07,1304.8,31441.34,4.15,0.0,242.047,1150.546,3.317
1780350883602,2026-06-01T21:54:43.602730+00:00,415.48,1304.11,31441.34,4.15,0.0,242.047,1161.787,3.35
1780350884614,2026-06-01T21:54:44.614776+00:00,485.65,1304.57,31441.34,4.15,0.0,242.047,1171.269,3.379
1780350885617,2026-06-01T21:54:45.617081+00:00,415.11,1304.12,31441.34,4.15,0.0,242.047,1182.781,3.412
1780350886618,2026-06-01T21:54:46.618526+00:00,449.09,1304.32,31441.34,4.15,0.0,242.047,1191.991,3.441
1780350887621,2026-06-01T21:54:47.621794+00:00,381.37,1304.31,31441.34,4.15,0.0,242.047,1201.201,3.469
1780350888623,2026-06-01T21:54:48.623253+00:00,426.98,1303.81,31441.34,4.15,0.0,242.047,1212.714,3.502
1780350889627,2026-06-01T21:54:49.627051+00:00,433.43,1304.23,31441.34,4.15,0.0,242.047,1221.924,3.532
1780350890631,2026-06-01T21:54:50.631470+00:00,398.6,1304.62,31441.34,4.15,0.0,242.047,1233.437,3.566
1780350891635,2026-06-01T21:54:51.635614+00:00,470.22,1304.08,31441.34,4.15,0.0,242.047,1242.647,3.594
1780350892638,2026-06-01T21:54:52.638795+00:00,422.86,1303.47,31441.34,4.15,0.0,242.047,1254.159,3.626
1780350893641,2026-06-01T21:54:53.641158+00:00,437.59,1303.12,31441.34,4.14,0.0,242.047,1263.369,3.653
1780350894645,2026-06-01T21:54:54.645186+00:00,403.53,1303.9,31441.34,4.15,0.0,242.047,1272.703,3.682
1780350895646,2026-06-01T21:54:55.646516+00:00,484.97,1304.1,31441.34,4.15,0.0,242.047,1284.092,3.716
1780350896648,2026-06-01T21:54:56.648900+00:00,381.21,1303.8,31441.34,4.15,0.0,242.047,1295.603,3.747
1780350897652,2026-06-01T21:54:57.652878+00:00,481.68,1276.23,31441.34,4.06,0.0,242.047,1304.813,3.777
1780350898655,2026-06-01T21:54:58.655636+00:00,378.42,1304.42,31441.34,4.15,0.0,242.047,1314.746,3.806
1780350899658,2026-06-01T21:54:59.658243+00:00,428.78,1315.65,31441.34,4.18,0.0,242.047,1325.534,3.835
1780350900661,2026-06-01T21:55:00.661130+00:00,416.0,1303.62,31441.34,4.15,0.0,242.047,1334.744,3.862
1780350901662,2026-06-01T21:55:01.662187+00:00,406.89,1304.35,31441.34,4.15,0.0,242.047,1346.256,3.896
1780350902663,2026-06-01T21:55:02.663900+00:00,453.28,1303.82,31441.34,4.15,0.0,242.047,1355.466,3.925
1780350903665,2026-06-01T21:55:03.665889+00:00,436.24,1331.03,31441.34,4.23,0.0,242.047,1366.978,3.957
1780350904667,2026-06-01T21:55:04.667961+00:00,414.8,1304.86,31441.34,4.15,0.0,242.047,1376.187,3.987
1780350905670,2026-06-01T21:55:05.670045+00:00,414.09,1303.89,31441.34,4.15,0.0,242.047,1387.701,4.02
1780350906672,2026-06-01T21:55:06.672802+00:00,48.63,1301.89,31441.34,4.14,0.0,242.047,1387.701,4.021
1780350907674,2026-06-01T21:55:07.674652+00:00,1.62,1301.13,31441.34,4.14,0.0,242.047,1387.701,4.021
