timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780353362745,2026-06-01T22:36:02.745045+00:00,10.42,1680.16,31441.34,5.34,0.0,0.121,265.798,784.886
1780353363747,2026-06-01T22:36:03.747924+00:00,8.9,1712.68,31441.34,5.45,0.0,0.121,271.375,817.469
1780353364749,2026-06-01T22:36:04.749613+00:00,10.41,1747.97,31441.34,5.56,0.0,0.121,277.08,853.674
1780353365751,2026-06-01T22:36:05.751515+00:00,9.51,1761.02,31441.34,5.6,0.0,0.121,282.453,885.905
1780353366762,2026-06-01T22:36:06.762067+00:00,9.44,1801.52,31441.34,5.73,0.0,0.121,287.752,918.111
1780353367764,2026-06-01T22:36:07.764583+00:00,10.07,1837.34,31441.34,5.84,0.0,0.121,293.637,950.318
1780353368766,2026-06-01T22:36:08.766960+00:00,9.22,1872.15,31441.34,5.95,0.0,0.121,299.0,986.546
1780353369768,2026-06-01T22:36:09.768141+00:00,9.85,1918.39,31441.34,6.1,0.0,0.121,304.912,1022.647
1780353370770,2026-06-01T22:36:10.770019+00:00,9.16,1940.79,31441.34,6.17,0.0,0.121,310.242,1054.982
1780353371772,2026-06-01T22:36:11.772842+00:00,9.35,1982.38,31441.34,6.31,0.0,272.82,315.929,1087.19
1780353372775,2026-06-01T22:36:12.775428+00:00,9.44,2020.25,31441.34,6.43,0.0,272.82,321.554,1123.423
1780353373777,2026-06-01T22:36:13.777085+00:00,9.65,2059.43,31441.34,6.55,0.0,272.82,327.461,1159.657
1780353374778,2026-06-01T22:36:14.778532+00:00,10.35,2083.5,31441.34,6.63,0.0,272.82,333.443,1195.891
1780353375780,2026-06-01T22:36:15.780379+00:00,9.51,2124.13,31441.34,6.76,0.0,272.82,338.828,1228.091
1780353376783,2026-06-01T22:36:16.783611+00:00,10.07,2160.2,31441.34,6.87,0.0,272.82,344.793,1264.317
1780353377785,2026-06-01T22:36:17.785904+00:00,10.32,2199.18,31441.34,6.99,0.0,272.82,350.705,1300.545
1780353378788,2026-06-01T22:36:18.788528+00:00,9.53,2232.36,31441.34,7.1,0.0,272.82,356.655,1336.73
1780353379791,2026-06-01T22:36:19.791159+00:00,9.23,2263.34,31441.34,7.2,0.0,272.82,361.997,1368.972
1780353380793,2026-06-01T22:36:20.793543+00:00,8.92,2296.77,31441.34,7.3,0.0,272.82,367.354,1401.171
1780353381795,2026-06-01T22:36:21.795992+00:00,8.78,2317.51,31441.34,7.37,0.0,272.82,372.661,1433.372
1780353382801,2026-06-01T22:36:22.801100+00:00,9.77,2354.09,31441.34,7.49,0.0,272.82,377.966,1465.571
1780353383803,2026-06-01T22:36:23.803581+00:00,9.93,2379.43,31441.34,7.57,0.0,272.82,383.249,1497.774
1780353384805,2026-06-01T22:36:24.805803+00:00,10.1,2425.24,31441.34,7.71,0.0,272.82,388.508,1529.931
1780353385807,2026-06-01T22:36:25.807863+00:00,9.26,2449.18,31441.34,7.79,0.0,272.82,393.811,1562.133
1780353386809,2026-06-01T22:36:26.809931+00:00,10.1,2477.53,31441.34,7.88,0.0,272.82,399.112,1594.333
1780353387812,2026-06-01T22:36:27.812783+00:00,9.67,2514.61,31441.34,8.0,0.0,272.82,404.473,1626.575
1780353388815,2026-06-01T22:36:28.815037+00:00,10.32,2539.13,31441.34,8.08,0.0,272.82,410.347,1662.757
1780353389817,2026-06-01T22:36:29.817844+00:00,9.91,2580.27,31441.34,8.21,0.0,272.82,415.712,1695.002
1780353390819,2026-06-01T22:36:30.819660+00:00,10.37,2619.43,31441.34,8.33,0.0,272.82,421.616,1731.184
1780353391822,2026-06-01T22:36:31.822611+00:00,9.39,2651.31,31441.34,8.43,0.0,272.82,427.007,1763.427
1780353392824,2026-06-01T22:36:32.824952+00:00,10.69,2687.41,31441.34,8.55,0.0,272.82,432.893,1799.61
1780353393826,2026-06-01T22:36:33.826639+00:00,9.91,2735.5,31441.34,8.7,0.0,272.82,438.854,1835.835
1780353394829,2026-06-01T22:36:34.829356+00:00,9.89,2752.5,31441.34,8.75,0.0,272.82,444.678,1868.079
1780353395831,2026-06-01T22:36:35.831473+00:00,10.56,2808.17,31441.34,8.93,0.0,272.82,450.788,1908.289
1780353396833,2026-06-01T22:36:36.833249+00:00,9.55,2828.3,31441.34,9.0,0.0,272.82,456.175,1940.533
1780353397835,2026-06-01T22:36:37.835900+00:00,10.64,2872.66,31441.34,9.14,0.0,272.82,462.048,1976.715
1780353398838,2026-06-01T22:36:38.838248+00:00,10.21,2904.02,31441.34,9.24,0.0,272.82,467.359,2008.914
1780353399840,2026-06-01T22:36:39.840010+00:00,8.98,2926.07,31441.34,9.31,0.0,272.82,472.709,2041.157
1780353400842,2026-06-01T22:36:40.842101+00:00,9.86,2964.01,31441.34,9.43,0.0,272.82,477.985,2073.358
1780353401847,2026-06-01T22:36:41.847155+00:00,8.65,2989.53,31441.34,9.51,0.0,272.82,483.342,2105.558
1780353402849,2026-06-01T22:36:42.849490+00:00,10.24,3036.64,31441.34,9.66,0.0,272.82,489.224,2141.74
1780353403851,2026-06-01T22:36:43.851543+00:00,8.77,3066.23,31441.34,9.75,0.0,272.82,494.993,2173.985
1780353404852,2026-06-01T22:36:44.852755+00:00,10.55,3101.96,31441.34,9.87,0.0,272.82,500.496,2210.169
1780353405854,2026-06-01T22:36:45.854883+00:00,8.85,3129.88,31441.34,9.95,0.0,272.82,505.872,2242.411
1780353406857,2026-06-01T22:36:46.857656+00:00,9.17,3158.55,31441.34,10.05,0.0,272.82,511.404,2274.612
1780353407859,2026-06-01T22:36:47.859531+00:00,9.72,3198.69,31441.34,10.17,0.0,272.82,517.134,2310.837
1780353408860,2026-06-01T22:36:48.860838+00:00,9.6,3235.96,31441.34,10.29,0.0,272.82,523.087,2347.062
1780353409863,2026-06-01T22:36:49.863490+00:00,9.76,3267.12,31441.34,10.39,0.0,272.82,528.401,2379.267
1780353410866,2026-06-01T22:36:50.866584+00:00,4.49,3267.72,31441.34,10.39,0.0,272.82,530.392,2391.343
1780353411868,2026-06-01T22:36:51.868672+00:00,1.38,3266.99,31441.34,10.39,0.0,272.82,530.392,2391.343
1780353412871,2026-06-01T22:36:52.871314+00:00,1.29,3266.86,31441.34,10.39,0.0,272.82,530.392,2391.343
1780353413872,2026-06-01T22:36:53.872937+00:00,10.25,3313.77,31441.34,10.54,0.0,272.82,535.645,2423.546
1780353414875,2026-06-01T22:36:54.875281+00:00,9.24,3346.22,31441.34,10.64,0.0,272.82,540.947,2455.745
1780353415878,2026-06-01T22:36:55.878480+00:00,8.85,3378.5,31441.34,10.75,0.0,272.82,546.246,2488.215
1780353416880,2026-06-01T22:36:56.880647+00:00,9.32,3408.3,31441.34,10.84,0.0,272.82,551.597,2520.421
1780353417883,2026-06-01T22:36:57.883612+00:00,9.97,3442.35,31441.34,10.95,0.0,272.82,557.532,2556.654
1780353418886,2026-06-01T22:36:58.886709+00:00,10.65,3480.78,31441.34,11.07,0.0,272.82,563.542,2592.887
1780353419888,2026-06-01T22:36:59.888217+00:00,9.86,3519.66,31441.34,11.19,0.0,272.82,569.466,2629.119
1780353420890,2026-06-01T22:37:00.890717+00:00,9.14,3549.68,31441.34,11.29,0.0,272.82,574.822,2661.326
1780353421893,2026-06-01T22:37:01.893118+00:00,9.9,3573.77,31441.34,11.37,0.0,272.82,580.799,2697.557
1780353422895,2026-06-01T22:37:02.895260+00:00,10.43,3624.71,31441.34,11.53,0.0,272.82,586.701,2733.732
1780353423896,2026-06-01T22:37:03.896942+00:00,10.01,3661.86,31441.34,11.65,0.0,272.82,592.649,2769.374
1780353424898,2026-06-01T22:37:04.898642+00:00,9.06,3692.55,31441.34,11.74,0.0,272.82,597.979,2802.226
1780353425900,2026-06-01T22:37:05.900822+00:00,8.77,3722.89,31441.34,11.84,0.0,272.82,603.62,2834.432
1780353426903,2026-06-01T22:37:06.903065+00:00,9.91,3752.98,31441.34,11.94,0.0,272.82,609.283,2870.664
1780353427905,2026-06-01T22:37:07.905914+00:00,6.17,3778.54,31441.34,12.02,0.0,272.82,611.845,2885.719
1780353428908,2026-06-01T22:37:08.908159+00:00,6.08,3794.1,31441.34,12.07,0.0,272.82,614.496,2902.347
1780353429910,2026-06-01T22:37:09.910007+00:00,8.36,3822.18,31441.34,12.16,0.0,272.82,619.125,2930.576
1780353430912,2026-06-01T22:37:10.912614+00:00,8.81,3854.93,31441.34,12.26,0.0,272.82,624.432,2962.886
1780353431914,2026-06-01T22:37:11.914693+00:00,9.01,3871.76,31441.34,12.31,0.0,272.82,629.8,2995.638
1780353432916,2026-06-01T22:37:12.916420+00:00,9.24,3916.25,31441.34,12.46,0.0,272.82,635.349,3027.846
1780353433918,2026-06-01T22:37:13.918444+00:00,9.21,3953.73,31441.34,12.57,0.0,272.82,641.04,3064.076
1780353434919,2026-06-01T22:37:14.919956+00:00,9.09,3991.55,31441.34,12.7,0.0,272.82,646.977,3099.715
1780353435922,2026-06-01T22:37:15.922500+00:00,8.59,4023.29,31441.34,12.8,0.0,272.82,652.295,3132.513
1780353436925,2026-06-01T22:37:16.925296+00:00,9.01,4044.83,31441.34,12.86,0.0,272.82,657.648,3164.719
1780353437927,2026-06-01T22:37:17.927600+00:00,10.59,4093.39,31441.34,13.02,0.0,272.82,663.531,3199.685
1780353438928,2026-06-01T22:37:18.928806+00:00,9.11,4123.02,31441.34,13.11,0.0,272.82,668.889,3233.159
1780353439931,2026-06-01T22:37:19.931030+00:00,8.72,4153.96,31441.34,13.21,0.0,272.82,674.64,3265.366
1780353440932,2026-06-01T22:37:20.932773+00:00,9.92,4181.55,31441.34,13.3,0.0,272.82,680.131,3300.936
1780353441935,2026-06-01T22:37:21.935353+00:00,8.8,4224.2,31441.34,13.44,0.0,272.82,685.46,3333.805
1780353442938,2026-06-01T22:37:22.938012+00:00,9.02,4254.56,31441.34,13.53,0.0,272.82,690.812,3366.012
1780353443940,2026-06-01T22:37:23.940107+00:00,9.26,4294.4,31441.34,13.66,0.0,272.82,696.692,3401.051
1780353444942,2026-06-01T22:37:24.942133+00:00,9.29,4327.11,31441.34,13.76,0.0,272.82,701.994,3433.264
1780353445945,2026-06-01T22:37:25.945085+00:00,7.98,4347.27,31441.34,13.83,0.0,272.82,707.289,3462.635
1780353446946,2026-06-01T22:37:26.946354+00:00,9.52,4389.79,31441.34,13.96,0.0,272.82,712.621,3498.866
1780353447948,2026-06-01T22:37:27.948741+00:00,9.26,4419.13,31441.34,14.06,0.0,272.82,718.541,3531.075
1780353448951,2026-06-01T22:37:28.951334+00:00,10.0,4456.62,31441.34,14.17,0.0,272.82,723.918,3567.305
1780353449953,2026-06-01T22:37:29.953536+00:00,9.09,4477.46,31441.34,14.24,0.0,272.82,729.205,3599.511
1780353450955,2026-06-01T22:37:30.955556+00:00,10.46,4527.46,31441.34,14.4,0.0,272.82,735.117,3635.068
1780353451957,2026-06-01T22:37:31.957845+00:00,7.76,4560.58,31441.34,14.51,0.0,272.82,740.405,3666.785
1780353452960,2026-06-01T22:37:32.960617+00:00,8.5,4584.72,31441.34,14.58,0.0,272.82,745.708,3696.131
1780353453962,2026-06-01T22:37:33.962847+00:00,8.15,4616.88,31441.34,14.68,0.0,272.82,751.008,3728.338
1780353454964,2026-06-01T22:37:34.964035+00:00,9.37,4652.3,31441.34,14.8,0.0,272.82,756.329,3764.077
1780353455966,2026-06-01T22:37:35.966181+00:00,8.91,4685.76,31441.34,14.9,0.0,272.82,761.702,3796.775
1780353456967,2026-06-01T22:37:36.967754+00:00,8.54,4718.14,31441.34,15.01,0.0,272.82,767.503,3828.982
1780353457969,2026-06-01T22:37:37.969702+00:00,9.08,4751.12,31441.34,15.11,0.0,272.82,772.279,3861.188
1780353458971,2026-06-01T22:37:38.971692+00:00,9.9,4781.8,31441.34,15.21,0.0,272.82,778.193,3896.251
1780353459973,2026-06-01T22:37:39.973757+00:00,9.15,4820.14,31441.34,15.33,0.0,272.82,783.548,3929.629
1780353460976,2026-06-01T22:37:40.976147+00:00,8.66,4850.79,31441.34,15.43,0.0,272.82,788.88,3961.835
1780353461977,2026-06-01T22:37:41.977371+00:00,9.27,4889.42,31441.34,15.55,0.0,272.82,794.789,3998.067
1780353462979,2026-06-01T22:37:42.979822+00:00,8.47,4919.19,31441.34,15.65,0.0,272.82,800.152,4030.274
1780353463982,2026-06-01T22:37:43.982243+00:00,1.61,4918.43,31441.34,15.64,0.0,272.82,800.152,4030.274
1780353464984,2026-06-01T22:37:44.984301+00:00,1.54,4918.23,31441.34,15.64,0.0,272.82,800.152,4030.274
