timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780348406780,2026-06-01T21:13:26.780071+00:00,7.46,599.41,31441.34,1.91,23.023,0.051,358.386,2.575
1780348407782,2026-06-01T21:13:27.782511+00:00,7.86,598.92,31441.34,1.9,23.023,110.43,366.453,2.654
1780348408785,2026-06-01T21:13:28.785029+00:00,8.64,599.23,31441.34,1.91,23.023,110.43,374.519,2.73
1780348409787,2026-06-01T21:13:29.787600+00:00,7.04,599.21,31441.34,1.91,23.023,110.43,382.859,2.807
1780348410789,2026-06-01T21:13:30.789735+00:00,6.75,598.81,31441.34,1.9,23.023,110.43,391.227,2.888
1780348411792,2026-06-01T21:13:31.792894+00:00,6.91,599.25,31441.34,1.91,23.023,110.43,399.294,2.965
1780348412795,2026-06-01T21:13:32.795897+00:00,7.69,599.16,31441.34,1.91,23.023,110.43,407.876,3.042
1780348413799,2026-06-01T21:13:33.799159+00:00,7.68,599.32,31441.34,1.91,23.023,110.43,416.004,3.123
1780348414802,2026-06-01T21:13:34.802179+00:00,7.24,598.96,31441.34,1.91,23.023,110.43,424.071,3.199
1780348415805,2026-06-01T21:13:35.805245+00:00,7.63,599.04,31441.34,1.91,23.023,110.43,432.137,3.275
1780348416807,2026-06-01T21:13:36.807706+00:00,7.42,598.98,31441.34,1.91,23.023,110.43,440.779,3.357
1780348417810,2026-06-01T21:13:37.810304+00:00,6.94,598.98,31441.34,1.91,23.023,110.43,448.846,3.435
1780348418813,2026-06-01T21:13:38.813227+00:00,6.61,599.21,31441.34,1.91,23.023,110.43,456.913,3.512
1780348419815,2026-06-01T21:13:39.815632+00:00,7.6,599.14,31441.34,1.91,23.023,110.43,465.556,3.594
1780348420818,2026-06-01T21:13:40.818718+00:00,6.91,598.97,31441.34,1.91,23.023,110.43,473.622,3.67
1780348421822,2026-06-01T21:13:41.822045+00:00,7.01,599.26,31441.34,1.91,23.023,110.43,481.688,3.747
1780348422823,2026-06-01T21:13:42.823857+00:00,7.3,599.35,31441.34,1.91,23.023,110.43,490.333,3.829
1780348423826,2026-06-01T21:13:43.826507+00:00,7.7,599.92,31441.34,1.91,23.023,110.43,498.399,3.904
1780348424829,2026-06-01T21:13:44.829474+00:00,7.94,599.47,31441.34,1.91,23.023,110.43,506.465,3.98
1780348425831,2026-06-01T21:13:45.831901+00:00,7.09,598.86,31441.34,1.9,23.023,110.43,515.107,4.058
1780348426834,2026-06-01T21:13:46.834970+00:00,7.24,599.46,31441.34,1.91,23.023,110.43,523.174,4.138
1780348427838,2026-06-01T21:13:47.838731+00:00,7.67,599.2,31441.34,1.91,23.023,110.43,531.241,4.214
1780348428841,2026-06-01T21:13:48.841769+00:00,6.83,598.92,31441.34,1.9,23.023,110.43,539.883,4.296
1780348429845,2026-06-01T21:13:49.845306+00:00,7.44,598.91,31441.34,1.9,23.023,110.43,547.949,4.371
1780348430848,2026-06-01T21:13:50.848546+00:00,7.02,599.39,31441.34,1.91,23.023,110.43,556.015,4.447
1780348431850,2026-06-01T21:13:51.850551+00:00,7.29,599.04,31441.34,1.91,23.023,110.43,564.082,4.522
1780348432852,2026-06-01T21:13:52.852753+00:00,7.36,599.0,31441.34,1.91,23.023,110.43,572.725,4.602
1780348433855,2026-06-01T21:13:53.855433+00:00,7.07,599.05,31441.34,1.91,23.023,110.43,580.792,4.678
1780348434858,2026-06-01T21:13:54.858135+00:00,7.5,599.35,31441.34,1.91,23.023,110.43,588.858,4.753
1780348435861,2026-06-01T21:13:55.861405+00:00,7.02,599.0,31441.34,1.91,23.023,110.43,597.287,4.83
1780348436864,2026-06-01T21:13:56.864094+00:00,7.53,599.05,31441.34,1.91,23.023,110.43,605.569,4.911
1780348437866,2026-06-01T21:13:57.866492+00:00,6.92,599.0,31441.34,1.91,23.023,110.43,613.635,4.988
1780348438868,2026-06-01T21:13:58.868261+00:00,6.7,599.18,31441.34,1.91,23.023,110.43,621.914,5.066
1780348439871,2026-06-01T21:13:59.871360+00:00,7.32,599.18,31441.34,1.91,23.023,110.43,630.344,5.146
1780348440874,2026-06-01T21:14:00.874431+00:00,6.9,599.1,31441.34,1.91,23.023,110.43,638.411,5.222
1780348441877,2026-06-01T21:14:01.877168+00:00,7.28,598.87,31441.34,1.9,23.023,110.43,646.477,5.297
1780348442880,2026-06-01T21:14:02.880286+00:00,7.82,599.02,31441.34,1.91,23.023,110.43,655.119,5.378
1780348443882,2026-06-01T21:14:03.882736+00:00,7.88,599.05,31441.34,1.91,23.023,110.43,663.186,5.455
1780348444885,2026-06-01T21:14:04.885184+00:00,7.1,599.23,31441.34,1.91,23.023,110.43,671.252,5.531
1780348445887,2026-06-01T21:14:05.887814+00:00,8.22,599.4,31441.34,1.91,23.023,110.43,679.895,5.608
1780348446890,2026-06-01T21:14:06.890570+00:00,7.69,599.23,31441.34,1.91,23.023,110.43,687.962,5.688
1780348447893,2026-06-01T21:14:07.893191+00:00,7.95,599.27,31441.34,1.91,23.023,110.43,696.027,5.764
1780348448896,2026-06-01T21:14:08.896236+00:00,6.84,599.02,31441.34,1.91,23.023,110.43,704.094,5.841
1780348449898,2026-06-01T21:14:09.898614+00:00,7.63,599.01,31441.34,1.91,23.023,110.43,712.736,5.922
1780348450901,2026-06-01T21:14:10.901956+00:00,8.5,598.91,31441.34,1.9,23.023,110.43,720.802,5.998
1780348451904,2026-06-01T21:14:11.904331+00:00,7.39,599.03,31441.34,1.91,23.023,110.43,728.869,6.075
1780348452907,2026-06-01T21:14:12.907631+00:00,6.96,599.06,31441.34,1.91,23.023,110.43,736.935,6.151
1780348453909,2026-06-01T21:14:13.909514+00:00,7.83,599.19,31441.34,1.91,23.023,110.43,745.578,6.232
1780348454911,2026-06-01T21:14:14.911588+00:00,7.79,599.68,31441.34,1.91,23.023,110.43,753.645,6.308
1780348455914,2026-06-01T21:14:15.914190+00:00,7.23,599.25,31441.34,1.91,23.023,110.43,761.712,6.384
1780348456916,2026-06-01T21:14:16.916597+00:00,7.6,599.09,31441.34,1.91,23.023,110.43,770.353,6.464
1780348457920,2026-06-01T21:14:17.920522+00:00,6.49,599.27,31441.34,1.91,23.023,110.43,778.42,6.54
1780348458922,2026-06-01T21:14:18.922678+00:00,7.49,599.11,31441.34,1.91,23.023,110.43,786.487,6.616
1780348459924,2026-06-01T21:14:19.924870+00:00,6.66,599.4,31441.34,1.91,23.023,110.43,795.026,6.693
1780348460928,2026-06-01T21:14:20.928067+00:00,6.9,598.91,31441.34,1.9,23.023,110.43,803.195,6.774
1780348461930,2026-06-01T21:14:21.930927+00:00,7.03,599.53,31441.34,1.91,23.023,110.43,811.261,6.85
1780348462932,2026-06-01T21:14:22.932804+00:00,6.94,599.54,31441.34,1.91,23.023,110.43,819.485,6.925
1780348463935,2026-06-01T21:14:23.935256+00:00,8.04,599.08,31441.34,1.91,23.023,110.43,827.97,7.007
1780348464937,2026-06-01T21:14:24.937980+00:00,6.58,599.01,31441.34,1.91,23.023,110.43,836.036,7.084
1780348465940,2026-06-01T21:14:25.940447+00:00,7.03,599.12,31441.34,1.91,23.023,110.43,844.103,7.159
1780348466943,2026-06-01T21:14:26.943364+00:00,7.22,599.73,31441.34,1.91,23.023,110.43,852.745,7.241
1780348467945,2026-06-01T21:14:27.945925+00:00,7.14,599.33,31441.34,1.91,23.023,110.43,860.811,7.316
1780348468948,2026-06-01T21:14:28.948935+00:00,7.37,599.61,31441.34,1.91,23.023,110.43,868.877,7.392
1780348469950,2026-06-01T21:14:29.950816+00:00,8.2,599.19,31441.34,1.91,23.023,110.43,877.519,7.473
1780348470954,2026-06-01T21:14:30.954688+00:00,7.34,599.23,31441.34,1.91,23.023,110.43,885.585,7.549
1780348471957,2026-06-01T21:14:31.957537+00:00,7.86,599.01,31441.34,1.91,23.023,110.43,893.651,7.625
1780348472960,2026-06-01T21:14:32.960491+00:00,8.09,599.31,31441.34,1.91,23.023,110.43,902.293,7.706
1780348473963,2026-06-01T21:14:33.963002+00:00,6.92,599.06,31441.34,1.91,23.023,110.43,910.36,7.784
1780348474965,2026-06-01T21:14:34.965604+00:00,8.12,599.13,31441.34,1.91,23.023,110.43,918.427,7.86
1780348475968,2026-06-01T21:14:35.968240+00:00,7.07,599.44,31441.34,1.91,23.023,110.43,926.901,7.936
1780348476970,2026-06-01T21:14:36.970648+00:00,7.76,598.92,31441.34,1.9,23.023,110.43,935.136,8.017
1780348477974,2026-06-01T21:14:37.974404+00:00,7.07,598.91,31441.34,1.9,23.023,110.43,943.203,8.092
1780348478977,2026-06-01T21:14:38.977460+00:00,3.27,599.08,31441.34,1.91,23.023,110.43,945.507,8.114
1780348479980,2026-06-01T21:14:39.980151+00:00,1.7,598.92,31441.34,1.9,23.023,110.43,945.507,8.114
1780348480984,2026-06-01T21:14:40.984379+00:00,1.95,599.01,31441.34,1.91,23.023,110.43,946.085,8.116
1780348481988,2026-06-01T21:14:41.988483+00:00,12.63,599.13,31441.34,1.91,23.023,110.43,962.218,8.274
1780348482991,2026-06-01T21:14:42.991060+00:00,11.55,599.27,31441.34,1.91,23.023,110.43,976.046,8.405
1780348483993,2026-06-01T21:14:43.993370+00:00,6.72,599.13,31441.34,1.91,23.023,110.43,984.112,8.48
1780348484996,2026-06-01T21:14:44.996051+00:00,7.26,599.23,31441.34,1.91,23.023,110.43,992.753,8.561
1780348485998,2026-06-01T21:14:45.998725+00:00,6.99,599.48,31441.34,1.91,23.023,110.43,1000.82,8.637
1780348487001,2026-06-01T21:14:47.001091+00:00,7.34,599.16,31441.34,1.91,23.023,110.43,1008.886,8.712
1780348488003,2026-06-01T21:14:48.003702+00:00,7.53,599.16,31441.34,1.91,23.023,110.43,1017.528,8.793
1780348489006,2026-06-01T21:14:49.006637+00:00,7.0,598.91,31441.34,1.9,23.023,110.43,1025.595,8.869
1780348490010,2026-06-01T21:14:50.010524+00:00,6.69,598.98,31441.34,1.91,23.023,110.43,1033.662,8.947
1780348491014,2026-06-01T21:14:51.014135+00:00,7.25,599.37,31441.34,1.91,23.023,110.43,1042.305,9.028
1780348492019,2026-06-01T21:14:52.019803+00:00,6.78,599.86,31441.34,1.91,23.023,110.43,1050.371,9.104
1780348493022,2026-06-01T21:14:53.022794+00:00,7.5,599.62,31441.34,1.91,23.023,110.43,1058.437,9.179
1780348494024,2026-06-01T21:14:54.024848+00:00,7.49,599.39,31441.34,1.91,23.023,110.43,1067.08,9.261
1780348495027,2026-06-01T21:14:55.027841+00:00,7.43,599.3,31441.34,1.91,23.023,110.43,1075.146,9.336
1780348496030,2026-06-01T21:14:56.030965+00:00,7.32,599.08,31441.34,1.91,23.023,110.43,1083.212,9.412
1780348497033,2026-06-01T21:14:57.033381+00:00,6.93,599.46,31441.34,1.91,23.023,110.43,1091.853,9.493
1780348498037,2026-06-01T21:14:58.037771+00:00,7.16,599.24,31441.34,1.91,23.023,110.43,1098.768,9.558
1780348499040,2026-06-01T21:14:59.040731+00:00,1.67,598.95,31441.34,1.9,23.023,110.43,1098.768,9.558
