timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780347198363,2026-06-01T20:53:18.363660+00:00,420.02,717.16,31441.34,2.28,0.0,180.852,943.123,2.695
1780347199366,2026-06-01T20:53:19.366290+00:00,419.6,716.21,31441.34,2.28,0.0,180.852,950.404,2.718
1780347200368,2026-06-01T20:53:20.368145+00:00,441.53,751.3,31441.34,2.39,0.0,180.852,961.917,2.751
1780347201371,2026-06-01T20:53:21.371102+00:00,437.73,748.66,31441.34,2.38,0.0,180.852,971.128,2.779
1780347202372,2026-06-01T20:53:22.372736+00:00,406.96,752.14,31441.34,2.39,0.0,180.852,980.339,2.807
1780347203375,2026-06-01T20:53:23.375934+00:00,415.14,768.2,31441.34,2.44,0.0,180.852,989.55,2.834
1780347204378,2026-06-01T20:53:24.378318+00:00,421.83,734.73,31441.34,2.34,0.0,180.852,998.761,2.862
1780347205380,2026-06-01T20:53:25.380590+00:00,397.97,716.13,31441.34,2.28,0.0,180.852,1007.321,2.888
1780347206382,2026-06-01T20:53:26.382957+00:00,453.86,732.15,31441.34,2.33,0.0,180.852,1017.183,2.917
1780347207385,2026-06-01T20:53:27.385061+00:00,391.36,741.17,31441.34,2.36,0.0,180.852,1026.394,2.945
1780347208387,2026-06-01T20:53:28.387570+00:00,407.3,716.66,31441.34,2.28,0.0,180.852,1035.477,2.973
1780347209390,2026-06-01T20:53:29.390047+00:00,441.41,734.77,31441.34,2.34,0.0,180.852,1044.816,3.002
1780347210392,2026-06-01T20:53:30.392207+00:00,411.76,721.04,31441.34,2.29,0.0,180.852,1054.026,3.028
1780347211395,2026-06-01T20:53:31.395108+00:00,401.9,716.57,31441.34,2.28,0.0,180.852,1062.831,3.055
1780347212397,2026-06-01T20:53:32.397074+00:00,421.33,716.86,31441.34,2.28,0.0,180.852,1072.448,3.084
1780347213399,2026-06-01T20:53:33.399425+00:00,473.51,751.19,31441.34,2.39,0.0,180.852,1081.66,3.112
1780347214400,2026-06-01T20:53:34.400950+00:00,387.06,755.62,31441.34,2.4,0.0,180.852,1090.871,3.14
1780347215403,2026-06-01T20:53:35.403095+00:00,412.51,722.96,31441.34,2.3,0.0,180.852,1100.083,3.169
1780347216405,2026-06-01T20:53:36.405359+00:00,406.95,755.53,31441.34,2.4,0.0,180.852,1109.293,3.197
1780347217406,2026-06-01T20:53:37.406795+00:00,406.66,719.7,31441.34,2.29,0.0,180.852,1118.504,3.224
1780347218409,2026-06-01T20:53:38.409143+00:00,422.88,774.36,31441.34,2.46,0.0,180.852,1127.716,3.252
1780347219411,2026-06-01T20:53:39.411523+00:00,387.2,716.79,31441.34,2.28,0.0,180.852,1136.103,3.277
1780347220413,2026-06-01T20:53:40.413215+00:00,408.17,717.45,31441.34,2.28,0.0,180.852,1145.353,3.304
1780347221415,2026-06-01T20:53:41.415233+00:00,429.36,757.29,31441.34,2.41,0.0,180.852,1155.347,3.333
1780347222417,2026-06-01T20:53:42.417608+00:00,407.69,716.39,31441.34,2.28,0.0,180.852,1163.885,3.359
1780347223419,2026-06-01T20:53:43.419315+00:00,412.04,716.86,31441.34,2.28,0.0,180.852,1173.769,3.388
1780347224421,2026-06-01T20:53:44.421729+00:00,433.08,757.08,31441.34,2.41,0.0,180.852,1182.98,3.415
1780347225424,2026-06-01T20:53:45.424400+00:00,395.38,716.28,31441.34,2.28,0.0,180.852,1189.889,3.438
1780347226426,2026-06-01T20:53:46.426601+00:00,421.47,716.44,31441.34,2.28,0.0,180.852,1201.401,3.47
1780347227428,2026-06-01T20:53:47.428989+00:00,411.66,717.27,31441.34,2.28,0.0,180.852,1209.708,3.495
1780347228430,2026-06-01T20:53:48.430979+00:00,434.76,774.49,31441.34,2.46,0.0,180.852,1219.823,3.526
1780347229433,2026-06-01T20:53:49.433868+00:00,381.51,716.13,31441.34,2.28,0.0,180.852,1228.154,3.552
1780347230436,2026-06-01T20:53:50.436212+00:00,419.89,752.01,31441.34,2.39,0.0,180.852,1238.244,3.581
1780347231437,2026-06-01T20:53:51.437973+00:00,413.37,733.5,31441.34,2.33,0.0,180.852,1247.456,3.609
1780347232440,2026-06-01T20:53:52.440233+00:00,409.07,751.28,31441.34,2.39,0.0,180.852,1256.667,3.637
1780347233442,2026-06-01T20:53:53.442349+00:00,408.97,757.2,31441.34,2.41,0.0,180.852,1265.878,3.665
1780347234444,2026-06-01T20:53:54.444890+00:00,405.7,716.61,31441.34,2.28,0.0,180.852,1275.089,3.693
1780347235446,2026-06-01T20:53:55.446246+00:00,446.18,717.7,31441.34,2.28,0.0,180.852,1284.3,3.72
1780347236449,2026-06-01T20:53:56.449011+00:00,412.34,717.02,31441.34,2.28,0.0,180.852,1293.51,3.748
1780347237450,2026-06-01T20:53:57.450885+00:00,444.07,746.45,31441.34,2.37,0.0,180.852,1302.722,3.776
1780347238453,2026-06-01T20:53:58.453790+00:00,412.32,717.07,31441.34,2.28,0.0,180.852,1311.81,3.803
1780347239455,2026-06-01T20:53:59.455514+00:00,423.51,715.78,31441.34,2.28,0.0,180.852,1318.841,3.826
1780347240458,2026-06-01T20:54:00.458713+00:00,440.31,716.33,31441.34,2.28,0.0,180.852,1328.052,3.854
1780347241461,2026-06-01T20:54:01.461359+00:00,1.78,714.99,31441.34,2.27,0.0,180.852,1328.052,3.854
