timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780352636899,2026-06-01T22:23:56.899047+00:00,6.75,838.23,31441.34,2.67,9.234,0.121,478.496,1.357
1780352637901,2026-06-01T22:23:57.901933+00:00,7.63,838.06,31441.34,2.67,9.234,0.121,494.614,1.407
1780352638905,2026-06-01T22:23:58.905025+00:00,7.9,838.37,31441.34,2.67,9.234,0.121,510.73,1.453
1780352639907,2026-06-01T22:23:59.907803+00:00,7.64,838.23,31441.34,2.67,9.234,0.121,529.149,1.507
1780352640910,2026-06-01T22:24:00.910421+00:00,7.22,838.65,31441.34,2.67,9.234,0.121,546.699,1.559
1780352641912,2026-06-01T22:24:01.912780+00:00,8.39,838.76,31441.34,2.67,9.234,0.121,563.685,1.609
1780352642915,2026-06-01T22:24:02.915781+00:00,7.53,838.75,31441.34,2.67,9.234,0.121,579.802,1.655
1780352643919,2026-06-01T22:24:03.919064+00:00,7.0,839.04,31441.34,2.67,9.234,0.121,596.83,1.704
1780352644921,2026-06-01T22:24:04.921069+00:00,7.63,837.81,31441.34,2.66,9.234,0.121,614.338,1.757
1780352645924,2026-06-01T22:24:05.924552+00:00,6.27,837.9,31441.34,2.66,9.234,0.121,630.453,1.802
1780352646926,2026-06-01T22:24:06.926854+00:00,6.79,838.14,31441.34,2.67,9.234,256.469,646.57,1.848
1780352647928,2026-06-01T22:24:07.928078+00:00,6.71,838.34,31441.34,2.67,9.234,256.469,662.687,1.895
1780352648930,2026-06-01T22:24:08.930345+00:00,6.92,838.13,31441.34,2.67,9.234,256.469,680.241,1.945
1780352649932,2026-06-01T22:24:09.932360+00:00,6.55,838.59,31441.34,2.67,9.234,256.469,697.224,1.995
1780352650935,2026-06-01T22:24:10.935802+00:00,6.53,838.27,31441.34,2.67,9.234,256.469,713.341,2.041
1780352651937,2026-06-01T22:24:11.937717+00:00,7.87,838.63,31441.34,2.67,9.234,256.469,731.761,2.094
1780352652940,2026-06-01T22:24:12.940075+00:00,6.78,838.45,31441.34,2.67,9.234,256.469,747.877,2.14
1780352653942,2026-06-01T22:24:13.942282+00:00,7.84,839.23,31441.34,2.67,9.234,256.469,766.297,2.193
1780352654943,2026-06-01T22:24:14.943888+00:00,7.09,838.62,31441.34,2.67,9.234,256.469,782.413,2.239
1780352655945,2026-06-01T22:24:15.945953+00:00,7.58,838.85,31441.34,2.67,9.234,256.469,800.832,2.289
1780352656949,2026-06-01T22:24:16.949090+00:00,6.72,838.92,31441.34,2.67,9.234,256.469,816.949,2.338
1780352657951,2026-06-01T22:24:17.951143+00:00,7.59,838.45,31441.34,2.67,9.234,256.469,833.067,2.384
1780352658953,2026-06-01T22:24:18.953432+00:00,7.81,841.55,31441.34,2.68,9.234,256.469,851.485,2.436
1780352659956,2026-06-01T22:24:19.956075+00:00,6.89,841.09,31441.34,2.68,9.234,256.469,867.602,2.483
1780352660957,2026-06-01T22:24:20.957897+00:00,7.03,840.83,31441.34,2.67,9.234,256.469,884.716,2.531
1780352661959,2026-06-01T22:24:21.959477+00:00,8.12,840.7,31441.34,2.67,9.234,256.469,902.137,2.581
1780352662962,2026-06-01T22:24:22.962078+00:00,6.69,840.78,31441.34,2.67,9.234,256.469,918.254,2.628
1780352663964,2026-06-01T22:24:23.964765+00:00,8.19,841.33,31441.34,2.68,9.234,256.469,936.673,2.682
1780352664967,2026-06-01T22:24:24.967323+00:00,7.42,840.83,31441.34,2.67,9.234,256.469,952.79,2.73
1780352665969,2026-06-01T22:24:25.969830+00:00,7.64,840.74,31441.34,2.67,9.234,256.469,968.908,2.777
1780352666972,2026-06-01T22:24:26.972163+00:00,7.68,840.97,31441.34,2.67,9.234,256.469,985.024,2.823
1780352667974,2026-06-01T22:24:27.974642+00:00,8.41,840.88,31441.34,2.67,9.234,256.469,1001.141,2.87
1780352668977,2026-06-01T22:24:28.977013+00:00,7.56,840.38,31441.34,2.67,9.234,256.469,1018.782,2.921
1780352669979,2026-06-01T22:24:29.979307+00:00,7.71,841.29,31441.34,2.68,9.234,256.469,1035.183,2.969
1780352670982,2026-06-01T22:24:30.982183+00:00,5.17,840.65,31441.34,2.67,9.234,256.469,1042.586,2.992
1780352671984,2026-06-01T22:24:31.984962+00:00,1.39,840.98,31441.34,2.67,9.234,256.469,1042.586,2.992
1780352672987,2026-06-01T22:24:32.987494+00:00,1.36,840.58,31441.34,2.67,9.234,256.469,1042.586,2.992
1780352673990,2026-06-01T22:24:33.990305+00:00,7.0,841.3,31441.34,2.68,9.234,256.469,1056.404,3.033
1780352674992,2026-06-01T22:24:34.992633+00:00,6.63,840.53,31441.34,2.67,9.234,256.469,1070.281,3.074
1780352675995,2026-06-01T22:24:35.995614+00:00,8.4,841.2,31441.34,2.68,9.234,256.469,1088.452,3.124
1780352677000,2026-06-01T22:24:37.000139+00:00,8.35,840.78,31441.34,2.67,9.234,256.469,1104.753,3.171
1780352678002,2026-06-01T22:24:38.002891+00:00,7.91,840.8,31441.34,2.67,9.234,256.469,1120.87,3.218
1780352679005,2026-06-01T22:24:39.005241+00:00,8.84,840.99,31441.34,2.67,9.234,256.469,1139.29,3.271
1780352680007,2026-06-01T22:24:40.007980+00:00,7.37,840.85,31441.34,2.67,9.234,256.469,1155.407,3.317
1780352681010,2026-06-01T22:24:41.010908+00:00,6.99,841.03,31441.34,2.67,9.234,256.469,1173.144,3.368
1780352682013,2026-06-01T22:24:42.013152+00:00,7.91,840.84,31441.34,2.67,9.234,256.469,1189.943,3.417
1780352683016,2026-06-01T22:24:43.016066+00:00,7.9,840.82,31441.34,2.67,9.234,256.469,1206.06,3.465
1780352684019,2026-06-01T22:24:44.019201+00:00,7.17,841.25,31441.34,2.68,9.234,256.469,1223.493,3.515
1780352685021,2026-06-01T22:24:45.021967+00:00,8.22,841.37,31441.34,2.68,9.234,256.469,1240.596,3.563
1780352686024,2026-06-01T22:24:46.024217+00:00,8.05,841.11,31441.34,2.68,9.234,256.469,1256.712,3.611
1780352687026,2026-06-01T22:24:47.026409+00:00,7.37,841.24,31441.34,2.68,9.234,256.469,1275.072,3.662
1780352688029,2026-06-01T22:24:48.029268+00:00,7.39,841.46,31441.34,2.68,9.234,256.469,1291.373,3.712
1780352689032,2026-06-01T22:24:49.032091+00:00,8.04,841.0,31441.34,2.67,9.234,256.469,1309.667,3.765
1780352690034,2026-06-01T22:24:50.034693+00:00,6.93,841.44,31441.34,2.68,9.234,256.469,1327.553,3.816
1780352691038,2026-06-01T22:24:51.038971+00:00,8.95,840.62,31441.34,2.67,9.234,256.469,1344.202,3.865
1780352692042,2026-06-01T22:24:52.042166+00:00,7.83,841.05,31441.34,2.67,9.234,256.469,1360.319,3.911
1780352693044,2026-06-01T22:24:53.044612+00:00,7.23,841.49,31441.34,2.68,9.234,256.469,1377.308,3.961
1780352694047,2026-06-01T22:24:54.047795+00:00,7.74,840.98,31441.34,2.67,9.234,256.469,1394.176,4.009
1780352695050,2026-06-01T22:24:55.050347+00:00,7.59,841.37,31441.34,2.68,9.234,256.469,1410.973,4.059
1780352696052,2026-06-01T22:24:56.052554+00:00,8.15,840.94,31441.34,2.67,9.234,256.469,1427.091,4.107
1780352697055,2026-06-01T22:24:57.055395+00:00,7.21,841.13,31441.34,2.68,9.234,256.469,1443.208,4.153
1780352698058,2026-06-01T22:24:58.058267+00:00,7.18,840.93,31441.34,2.67,9.234,256.469,1459.325,4.2
1780352699061,2026-06-01T22:24:59.061067+00:00,7.42,841.5,31441.34,2.68,9.234,256.469,1475.8,4.25
1780352700063,2026-06-01T22:25:00.063593+00:00,7.47,841.53,31441.34,2.68,9.234,256.469,1493.863,4.304
1780352701066,2026-06-01T22:25:01.066159+00:00,6.67,840.66,31441.34,2.67,9.234,256.469,1509.979,4.352
1780352702070,2026-06-01T22:25:02.070209+00:00,7.55,840.52,31441.34,2.67,9.234,256.469,1526.097,4.4
1780352703073,2026-06-01T22:25:03.073779+00:00,7.43,841.14,31441.34,2.68,9.234,256.469,1542.214,4.447
1780352704076,2026-06-01T22:25:04.076261+00:00,9.35,840.99,31441.34,2.67,9.234,256.469,1560.633,4.5
1780352705078,2026-06-01T22:25:05.078774+00:00,7.68,841.68,31441.34,2.68,9.234,256.469,1576.749,4.545
1780352706081,2026-06-01T22:25:06.081336+00:00,7.19,841.44,31441.34,2.68,9.234,256.469,1594.609,4.594
1780352707083,2026-06-01T22:25:07.083988+00:00,7.76,841.24,31441.34,2.68,9.234,256.469,1611.285,4.645
1780352708087,2026-06-01T22:25:08.087102+00:00,7.14,841.92,31441.34,2.68,9.234,256.469,1627.403,4.693
1780352709089,2026-06-01T22:25:09.089238+00:00,7.83,841.54,31441.34,2.68,9.234,256.469,1643.52,4.74
1780352710092,2026-06-01T22:25:10.092052+00:00,7.58,841.3,31441.34,2.68,9.234,256.469,1660.889,4.789
1780352711094,2026-06-01T22:25:11.094264+00:00,8.17,841.56,31441.34,2.68,9.234,256.469,1677.0,4.835
1780352712097,2026-06-01T22:25:12.097289+00:00,7.92,841.08,31441.34,2.68,9.234,256.469,1694.174,4.887
1780352713099,2026-06-01T22:25:13.099234+00:00,6.95,841.26,31441.34,2.68,9.234,256.469,1710.789,4.936
1780352714102,2026-06-01T22:25:14.102279+00:00,8.11,841.61,31441.34,2.68,9.234,256.469,1728.71,4.987
1780352715105,2026-06-01T22:25:15.105665+00:00,8.13,841.42,31441.34,2.68,9.234,256.469,1744.827,5.033
1780352716108,2026-06-01T22:25:16.108505+00:00,6.94,841.36,31441.34,2.68,9.234,256.469,1760.944,5.081
1780352717111,2026-06-01T22:25:17.111422+00:00,7.06,841.67,31441.34,2.68,9.234,256.469,1777.062,5.13
1780352718114,2026-06-01T22:25:18.114695+00:00,7.49,841.74,31441.34,2.68,9.234,256.469,1793.179,5.176
1780352719117,2026-06-01T22:25:19.117408+00:00,7.86,841.25,31441.34,2.68,9.234,256.469,1809.295,5.222
1780352720120,2026-06-01T22:25:20.120379+00:00,6.74,841.09,31441.34,2.68,9.234,256.469,1826.798,5.275
1780352721123,2026-06-01T22:25:21.123513+00:00,7.54,841.45,31441.34,2.68,9.234,256.469,1843.834,5.328
1780352722133,2026-06-01T22:25:22.133164+00:00,7.58,841.48,31441.34,2.68,9.234,256.469,1861.405,5.379
1780352723135,2026-06-01T22:25:23.135429+00:00,7.75,841.52,31441.34,2.68,9.234,256.469,1878.37,5.43
1780352724138,2026-06-01T22:25:24.138187+00:00,7.76,841.08,31441.34,2.68,9.234,256.469,1894.488,5.476
1780352725141,2026-06-01T22:25:25.141221+00:00,7.2,841.88,31441.34,2.68,9.234,256.469,1910.605,5.523
1780352726144,2026-06-01T22:25:26.144319+00:00,8.13,841.32,31441.34,2.68,9.234,256.469,1928.529,5.575
1780352727147,2026-06-01T22:25:27.147228+00:00,7.38,841.35,31441.34,2.68,9.234,256.469,1945.143,5.627
1780352728149,2026-06-01T22:25:28.149356+00:00,7.46,841.5,31441.34,2.68,9.234,256.469,1963.563,5.681
1780352729152,2026-06-01T22:25:29.152490+00:00,8.14,841.64,31441.34,2.68,9.234,256.469,1979.681,5.73
1780352730155,2026-06-01T22:25:30.155243+00:00,7.32,841.63,31441.34,2.68,9.234,256.469,1997.997,5.78
1780352731158,2026-06-01T22:25:31.158545+00:00,8.5,841.85,31441.34,2.68,9.234,256.469,2014.217,5.829
1780352732161,2026-06-01T22:25:32.161729+00:00,7.69,842.16,31441.34,2.68,9.234,256.469,2030.334,5.877
1780352733164,2026-06-01T22:25:33.164734+00:00,6.83,841.68,31441.34,2.68,9.234,256.469,2046.451,5.925
1780352734167,2026-06-01T22:25:34.167570+00:00,7.42,841.63,31441.34,2.68,9.234,256.469,2064.81,5.976
1780352735171,2026-06-01T22:25:35.171171+00:00,8.86,841.26,31441.34,2.68,9.234,256.469,2081.893,6.026
1780352736173,2026-06-01T22:25:36.173876+00:00,8.62,841.2,31441.34,2.68,9.234,256.469,2099.407,6.077
1780352737176,2026-06-01T22:25:37.176126+00:00,8.69,841.99,31441.34,2.68,9.234,256.469,2117.826,6.13
1780352738179,2026-06-01T22:25:38.179260+00:00,7.41,841.71,31441.34,2.68,9.234,256.469,2133.943,6.177
1780352739182,2026-06-01T22:25:39.182544+00:00,8.58,841.89,31441.34,2.68,9.234,256.469,2150.06,6.223
1780352740185,2026-06-01T22:25:40.185604+00:00,8.19,841.27,31441.34,2.68,9.234,256.469,2166.176,6.269
1780352741188,2026-06-01T22:25:41.188264+00:00,1.91,841.12,31441.34,2.68,9.234,256.469,2166.176,6.269
