timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119691322,2026-05-18T15:54:51.322942+00:00,269.49,2654.55,11684.23,22.72,2222.312,2.777,0.0,0.0
1779119692324,2026-05-18T15:54:52.324269+00:00,276.31,2659.89,11684.23,22.76,2222.312,2.777,0.0,0.0
1779119693327,2026-05-18T15:54:53.327237+00:00,61.88,2659.83,11684.23,22.76,2222.312,2.777,0.0,0.0
1779119694330,2026-05-18T15:54:54.330346+00:00,7.33,2659.85,11684.23,22.76,2222.312,2.777,0.0,0.0
1779119695338,2026-05-18T15:54:55.338363+00:00,88.24,2660.23,11684.23,22.77,2222.312,2.777,0.0,0.0
1779119696340,2026-05-18T15:54:56.340364+00:00,293.48,2650.02,11684.23,22.68,2222.312,2.777,0.0,0.0
1779119697346,2026-05-18T15:54:57.346411+00:00,270.97,2647.54,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119698350,2026-05-18T15:54:58.350142+00:00,271.58,2658.23,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119699351,2026-05-18T15:54:59.351783+00:00,277.4,2649.36,11684.23,22.67,2222.312,2.777,0.0,0.0
1779119700355,2026-05-18T15:55:00.355029+00:00,266.84,2647.64,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119701356,2026-05-18T15:55:01.356803+00:00,276.82,2647.63,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119702363,2026-05-18T15:55:02.363642+00:00,259.99,2647.98,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119703373,2026-05-18T15:55:03.373257+00:00,270.69,2655.7,11684.23,22.73,2222.312,2.777,0.0,0.0
1779119704373,2026-05-18T15:55:04.373912+00:00,272.49,2655.66,11684.23,22.73,2222.312,2.777,0.0,0.0
1779119705376,2026-05-18T15:55:05.376071+00:00,273.62,2657.71,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119706383,2026-05-18T15:55:06.383357+00:00,270.41,2645.11,11684.23,22.64,2222.312,2.777,0.0,0.0
1779119707388,2026-05-18T15:55:07.388952+00:00,277.6,2647.43,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119708393,2026-05-18T15:55:08.393309+00:00,268.66,2644.95,11684.23,22.64,2222.312,2.777,0.0,0.0
1779119709397,2026-05-18T15:55:09.397085+00:00,268.39,2658.63,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119710398,2026-05-18T15:55:10.398000+00:00,273.48,2663.64,11684.23,22.8,2222.312,2.777,0.0,0.0
1779119711399,2026-05-18T15:55:11.399873+00:00,280.18,2707.02,11684.23,23.17,2222.312,2.777,0.0,0.0
1779119712405,2026-05-18T15:55:12.405284+00:00,265.21,2663.57,11684.23,22.8,2222.312,2.777,0.0,0.0
1779119713407,2026-05-18T15:55:13.407187+00:00,277.79,2647.81,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119714410,2026-05-18T15:55:14.410887+00:00,277.51,2651.2,11684.23,22.69,2222.312,2.777,0.0,0.0
1779119715413,2026-05-18T15:55:15.413485+00:00,257.74,2651.9,11684.23,22.7,2222.312,2.777,0.0,0.0
1779119716415,2026-05-18T15:55:16.415304+00:00,277.94,2657.77,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119717420,2026-05-18T15:55:17.420122+00:00,278.61,2657.94,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119718425,2026-05-18T15:55:18.425741+00:00,262.06,2639.9,11684.23,22.59,2222.312,2.777,0.0,0.0
1779119719430,2026-05-18T15:55:19.430734+00:00,270.4,2642.39,11684.23,22.62,2222.312,2.777,0.0,0.0
1779119720433,2026-05-18T15:55:20.433157+00:00,273.28,2642.2,11684.23,22.61,2222.312,2.777,0.0,0.0
1779119721435,2026-05-18T15:55:21.435074+00:00,266.45,2640.69,11684.23,22.6,2222.312,2.777,0.0,0.0
1779119722438,2026-05-18T15:55:22.438804+00:00,260.67,2640.54,11684.23,22.6,2222.312,2.777,0.0,0.0
1779119723444,2026-05-18T15:55:23.444992+00:00,269.77,2647.71,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119724450,2026-05-18T15:55:24.450388+00:00,275.18,2652.97,11684.23,22.71,2222.312,2.777,0.0,0.0
1779119725457,2026-05-18T15:55:25.457986+00:00,261.07,2645.05,11684.23,22.64,2222.312,2.777,0.0,0.0
1779119726458,2026-05-18T15:55:26.458256+00:00,277.53,2653.07,11684.23,22.71,2222.312,2.777,0.0,0.0
1779119727465,2026-05-18T15:55:27.465439+00:00,263.92,2648.07,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119728469,2026-05-18T15:55:28.469600+00:00,271.99,2647.72,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119729473,2026-05-18T15:55:29.473473+00:00,272.51,2648.35,11684.23,22.67,2222.312,2.777,0.0,0.0
1779119730479,2026-05-18T15:55:30.479141+00:00,264.64,2655.0,11684.23,22.72,2222.312,2.777,0.0,0.0
1779119731484,2026-05-18T15:55:31.484917+00:00,270.81,2654.99,11684.23,22.72,2222.312,2.777,0.0,0.0
1779119732489,2026-05-18T15:55:32.489116+00:00,270.98,2645.33,11684.23,22.64,2222.312,2.777,0.0,0.0
1779119733492,2026-05-18T15:55:33.492403+00:00,262.21,2645.46,11684.23,22.64,2222.312,2.777,0.0,0.0
1779119734496,2026-05-18T15:55:34.496062+00:00,274.57,2642.48,11684.23,22.62,2222.312,2.777,0.0,0.0
1779119735497,2026-05-18T15:55:35.497851+00:00,274.13,2645.37,11684.23,22.64,2222.312,2.777,0.0,0.0
1779119736499,2026-05-18T15:55:36.499076+00:00,264.69,2648.25,11684.23,22.67,2222.312,2.777,0.0,0.0
1779119737502,2026-05-18T15:55:37.502203+00:00,261.0,2658.48,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119738504,2026-05-18T15:55:38.504386+00:00,271.06,2648.71,11684.23,22.67,2222.312,2.777,0.0,0.0
1779119739510,2026-05-18T15:55:39.510521+00:00,267.33,2648.13,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119740511,2026-05-18T15:55:40.511746+00:00,273.41,2635.97,11684.23,22.56,2222.312,2.777,0.0,0.0
1779119741516,2026-05-18T15:55:41.516181+00:00,263.19,2645.18,11684.23,22.64,2222.312,2.777,0.0,0.0
1779119742523,2026-05-18T15:55:42.523630+00:00,274.41,2653.09,11684.23,22.71,2222.312,2.777,0.0,0.0
1779119743530,2026-05-18T15:55:43.530437+00:00,263.85,2653.35,11684.23,22.71,2222.312,2.777,0.0,0.0
1779119744531,2026-05-18T15:55:44.531913+00:00,278.04,2650.48,11684.23,22.68,2222.312,2.777,0.0,0.0
1779119745533,2026-05-18T15:55:45.533378+00:00,270.55,2657.8,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119746536,2026-05-18T15:55:46.536480+00:00,266.83,2657.73,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119747538,2026-05-18T15:55:47.538112+00:00,276.04,2658.41,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119748541,2026-05-18T15:55:48.541749+00:00,261.99,2645.25,11684.23,22.64,2222.312,2.777,0.0,0.0
1779119749545,2026-05-18T15:55:49.545493+00:00,270.18,2651.8,11684.23,22.7,2222.312,2.777,0.0,0.0
1779119750549,2026-05-18T15:55:50.549988+00:00,267.49,2659.92,11684.23,22.77,2222.312,2.777,0.0,0.0
1779119751556,2026-05-18T15:55:51.556035+00:00,277.42,2660.18,11684.23,22.77,2222.312,2.777,0.0,0.0
1779119752557,2026-05-18T15:55:52.557974+00:00,275.97,2659.93,11684.23,22.77,2222.312,2.777,0.0,0.0
1779119753562,2026-05-18T15:55:53.562239+00:00,265.91,2659.92,11684.23,22.77,2222.312,2.777,0.0,0.0
1779119754567,2026-05-18T15:55:54.567681+00:00,273.02,2659.93,11684.23,22.77,2222.312,2.777,0.0,0.0
1779119755570,2026-05-18T15:55:55.570549+00:00,274.09,2660.56,11684.23,22.77,2222.312,2.777,0.0,0.0
1779119756575,2026-05-18T15:55:56.575965+00:00,268.74,2659.82,11684.23,22.76,2222.312,2.777,0.0,0.0
1779119757581,2026-05-18T15:55:57.581919+00:00,278.46,2659.77,11684.23,22.76,2222.312,2.777,0.0,0.0
1779119758584,2026-05-18T15:55:58.584739+00:00,281.23,2662.38,11684.23,22.79,2222.312,2.777,0.0,0.0
1779119759589,2026-05-18T15:55:59.589273+00:00,263.38,2660.04,11684.23,22.77,2222.312,2.777,0.0,0.0
1779119760592,2026-05-18T15:56:00.592093+00:00,273.65,2659.86,11684.23,22.76,2222.312,2.777,0.0,0.0
1779119761598,2026-05-18T15:56:01.598466+00:00,272.31,2653.43,11684.23,22.71,2222.312,2.777,0.0,0.0
1779119762599,2026-05-18T15:56:02.599727+00:00,275.26,2637.03,11684.23,22.57,2222.312,2.777,0.0,0.0
1779119763601,2026-05-18T15:56:03.601968+00:00,262.17,2650.69,11684.23,22.69,2222.312,2.777,0.0,0.0
1779119764603,2026-05-18T15:56:04.603662+00:00,277.55,2655.92,11684.23,22.73,2222.312,2.777,0.0,0.0
1779119765607,2026-05-18T15:56:05.607896+00:00,257.83,2655.93,11684.23,22.73,2222.312,2.777,0.0,0.0
1779119766615,2026-05-18T15:56:06.615581+00:00,265.49,2635.15,11684.23,22.55,2222.312,2.777,0.0,0.0
1779119767621,2026-05-18T15:56:07.621016+00:00,272.31,2656.17,11684.23,22.73,2222.312,2.777,0.0,0.0
1779119768624,2026-05-18T15:56:08.624847+00:00,260.01,2658.75,11684.23,22.76,2222.312,2.777,0.0,0.0
1779119769629,2026-05-18T15:56:09.629367+00:00,277.58,2665.93,11684.23,22.82,2222.312,2.777,0.0,0.0
1779119770636,2026-05-18T15:56:10.636391+00:00,271.0,2670.41,11684.23,22.85,2222.312,2.777,0.0,0.0
1779119771638,2026-05-18T15:56:11.638956+00:00,274.05,2670.52,11684.23,22.86,2222.312,2.777,0.0,0.0
1779119772641,2026-05-18T15:56:12.641617+00:00,277.26,2670.91,11684.23,22.86,2222.312,2.777,0.0,0.0
1779119773643,2026-05-18T15:56:13.643577+00:00,269.82,2654.84,11684.23,22.72,2222.312,2.777,0.0,0.0
1779119774647,2026-05-18T15:56:14.647443+00:00,266.59,2647.71,11684.23,22.66,2222.312,2.777,0.0,0.0
1779119775649,2026-05-18T15:56:15.649920+00:00,50.91,2658.25,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119776652,2026-05-18T15:56:16.652367+00:00,6.66,2658.29,11684.23,22.75,2222.312,2.777,0.0,0.0
1779119777660,2026-05-18T15:56:17.660132+00:00,123.46,2656.15,11684.23,22.73,2222.312,2.777,0.0,0.0
1779119779663,2026-05-18T15:56:19.663106+00:00,265.0,2655.77,11684.23,22.73,2222.312,2.777,0.0,0.0
1779119780666,2026-05-18T15:56:20.666268+00:00,230.57,2658.28,11684.23,22.75,2222.312,2.777,0.0,0.0
