timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779110429243,2026-05-18T13:20:29.243945+00:00,395.15,1217.99,11684.23,10.42,560.012,110.996,0.0,0.0
1779110430244,2026-05-18T13:20:30.244977+00:00,395.87,1215.07,11684.23,10.4,560.012,111.598,0.0,0.0
1779110431246,2026-05-18T13:20:31.246763+00:00,395.28,1218.1,11684.23,10.43,560.012,111.598,0.0,0.0
1779110432250,2026-05-18T13:20:32.250726+00:00,392.42,1214.98,11684.23,10.4,560.012,111.598,0.0,0.0
1779110433253,2026-05-18T13:20:33.253280+00:00,397.12,1217.95,11684.23,10.42,560.012,111.598,0.0,0.0
1779110434258,2026-05-18T13:20:34.258990+00:00,394.58,1218.12,11684.23,10.43,560.012,111.598,0.0,0.0
1779110435261,2026-05-18T13:20:35.261039+00:00,393.76,1233.38,11684.23,10.56,560.012,113.027,0.0,0.0
1779110437262,2026-05-18T13:20:37.262124+00:00,396.49,1215.16,11684.23,10.4,560.012,113.027,0.0,0.0
1779110438264,2026-05-18T13:20:38.264119+00:00,396.51,1215.52,11684.23,10.4,560.012,113.027,0.0,0.0
1779110439265,2026-05-18T13:20:39.265930+00:00,393.88,1218.16,11684.23,10.43,560.012,113.027,0.0,0.0
1779110440267,2026-05-18T13:20:40.267505+00:00,395.53,1214.97,11684.23,10.4,560.012,113.027,0.0,0.0
1779110441271,2026-05-18T13:20:41.271966+00:00,394.48,1218.04,11684.23,10.42,560.012,113.027,0.0,0.0
1779110443274,2026-05-18T13:20:43.274302+00:00,395.41,1214.87,11684.23,10.4,560.012,113.027,0.0,0.0
1779110444276,2026-05-18T13:20:44.276718+00:00,395.57,1214.97,11684.23,10.4,560.012,113.027,0.0,0.0
1779110445278,2026-05-18T13:20:45.278693+00:00,394.42,1217.94,11684.23,10.42,560.012,113.027,0.0,0.0
1779110446280,2026-05-18T13:20:46.280529+00:00,395.95,1215.4,11684.23,10.4,560.012,113.027,0.0,0.0
1779110447281,2026-05-18T13:20:47.281978+00:00,396.19,1218.21,11684.23,10.43,560.012,113.027,0.0,0.0
1779110448287,2026-05-18T13:20:48.287105+00:00,392.78,1215.37,11684.23,10.4,560.012,113.027,0.0,0.0
1779110449288,2026-05-18T13:20:49.288216+00:00,394.24,1218.04,11684.23,10.42,560.012,113.027,0.0,0.0
1779110450290,2026-05-18T13:20:50.290495+00:00,393.1,1215.01,11684.23,10.4,560.012,113.027,0.0,0.0
1779110451292,2026-05-18T13:20:51.292723+00:00,396.57,1218.23,11684.23,10.43,560.012,113.027,0.0,0.0
1779110452294,2026-05-18T13:20:52.294696+00:00,393.75,1214.99,11684.23,10.4,560.012,113.027,0.0,0.0
1779110453297,2026-05-18T13:20:53.297314+00:00,393.97,1218.01,11684.23,10.42,560.012,113.027,0.0,0.0
1779110454299,2026-05-18T13:20:54.299110+00:00,396.72,1233.32,11684.23,10.56,560.012,113.027,0.0,0.0
1779110455300,2026-05-18T13:20:55.300304+00:00,394.13,1215.31,11684.23,10.4,560.012,113.027,0.0,0.0
1779110456303,2026-05-18T13:20:56.303598+00:00,394.44,1233.09,11684.23,10.55,560.012,113.027,0.0,0.0
1779110457305,2026-05-18T13:20:57.305468+00:00,394.17,1217.95,11684.23,10.42,560.012,113.027,0.0,0.0
1779110458309,2026-05-18T13:20:58.309237+00:00,394.36,1215.24,11684.23,10.4,560.012,113.027,0.0,0.0
1779110459310,2026-05-18T13:20:59.310550+00:00,396.31,1214.91,11684.23,10.4,560.012,113.027,0.0,0.0
1779110460311,2026-05-18T13:21:00.311951+00:00,392.24,1217.79,11684.23,10.42,560.012,113.027,0.0,0.0
1779110461314,2026-05-18T13:21:01.314323+00:00,396.18,1233.53,11684.23,10.56,560.012,113.027,0.0,0.0
1779110462315,2026-05-18T13:21:02.315896+00:00,394.96,1215.16,11684.23,10.4,560.012,113.027,0.0,0.0
1779110463317,2026-05-18T13:21:03.317040+00:00,394.55,1233.25,11684.23,10.55,560.012,113.027,0.0,0.0
1779110464319,2026-05-18T13:21:04.319158+00:00,393.49,1218.17,11684.23,10.43,560.012,113.027,0.0,0.0
1779110465321,2026-05-18T13:21:05.321173+00:00,396.57,1233.45,11684.23,10.56,560.012,113.027,0.0,0.0
1779110466322,2026-05-18T13:21:06.322412+00:00,393.63,1215.18,11684.23,10.4,560.012,113.027,0.0,0.0
1779110467323,2026-05-18T13:21:07.323742+00:00,395.18,1214.92,11684.23,10.4,560.012,113.027,0.0,0.0
1779110468325,2026-05-18T13:21:08.325918+00:00,395.6,1217.79,11684.23,10.42,560.012,113.027,0.0,0.0
1779110469327,2026-05-18T13:21:09.327392+00:00,392.85,1215.04,11684.23,10.4,560.012,113.027,0.0,0.0
1779110470329,2026-05-18T13:21:10.329969+00:00,395.23,1223.84,11684.23,10.47,560.012,113.027,0.0,0.0
1779110471332,2026-05-18T13:21:11.332220+00:00,395.78,1217.96,11684.23,10.42,560.012,113.027,0.0,0.0
1779110472334,2026-05-18T13:21:12.334482+00:00,394.44,1233.36,11684.23,10.56,560.012,113.027,0.0,0.0
1779110473338,2026-05-18T13:21:13.338468+00:00,392.28,1214.95,11684.23,10.4,560.012,113.027,0.0,0.0
1779110474340,2026-05-18T13:21:14.340074+00:00,396.52,1233.2,11684.23,10.55,560.012,113.027,0.0,0.0
1779110475342,2026-05-18T13:21:15.342284+00:00,394.64,1217.9,11684.23,10.42,560.012,113.027,0.0,0.0
1779110476344,2026-05-18T13:21:16.344008+00:00,395.14,1233.48,11684.23,10.56,560.012,113.027,0.0,0.0
1779110477345,2026-05-18T13:21:17.345472+00:00,392.53,1214.94,11684.23,10.4,560.012,113.027,0.0,0.0
1779110478347,2026-05-18T13:21:18.347415+00:00,396.57,1233.45,11684.23,10.56,560.012,113.027,0.0,0.0
1779110479352,2026-05-18T13:21:19.352386+00:00,392.7,1218.64,11684.23,10.43,560.012,113.027,0.0,0.0
1779110480354,2026-05-18T13:21:20.354547+00:00,395.49,1233.32,11684.23,10.56,560.012,113.027,0.0,0.0
1779110481357,2026-05-18T13:21:21.357955+00:00,395.51,1215.11,11684.23,10.4,560.012,113.027,0.0,0.0
1779110483359,2026-05-18T13:21:23.359903+00:00,397.59,1233.41,11684.23,10.56,560.012,113.027,0.0,0.0
1779110484361,2026-05-18T13:21:24.361586+00:00,395.14,1215.32,11684.23,10.4,560.012,113.027,0.0,0.0
1779110485365,2026-05-18T13:21:25.365970+00:00,394.49,1233.21,11684.23,10.55,560.012,113.027,0.0,0.0
1779110487367,2026-05-18T13:21:27.367997+00:00,396.38,1215.28,11684.23,10.4,560.012,113.027,0.0,0.0
1779110488370,2026-05-18T13:21:28.370274+00:00,395.4,1233.23,11684.23,10.55,560.012,113.027,0.0,0.0
1779110489371,2026-05-18T13:21:29.371445+00:00,394.51,1217.96,11684.23,10.42,560.012,113.027,0.0,0.0
1779110490374,2026-05-18T13:21:30.374498+00:00,162.07,1233.04,11684.23,10.55,560.012,113.027,0.0,0.0
1779110491378,2026-05-18T13:21:31.378327+00:00,5.51,1233.04,11684.23,10.55,560.012,113.027,0.0,0.0
1779110492380,2026-05-18T13:21:32.380437+00:00,110.86,1233.4,11684.23,10.56,560.012,113.027,0.0,0.0
1779110493381,2026-05-18T13:21:33.381953+00:00,394.4,1215.27,11684.23,10.4,560.012,113.027,0.0,0.0
1779110494383,2026-05-18T13:21:34.383742+00:00,392.53,1215.05,11684.23,10.4,560.012,113.027,0.0,0.0
1779110495385,2026-05-18T13:21:35.385398+00:00,394.94,1215.22,11684.23,10.4,560.012,113.027,0.0,0.0
1779110496388,2026-05-18T13:21:36.388485+00:00,394.63,1218.14,11684.23,10.43,560.012,113.027,0.0,0.0
1779110497390,2026-05-18T13:21:37.390782+00:00,395.49,1215.49,11684.23,10.4,560.012,113.027,0.0,0.0
1779110498393,2026-05-18T13:21:38.393746+00:00,394.87,1218.09,11684.23,10.43,560.012,113.027,0.0,0.0
1779110499395,2026-05-18T13:21:39.395181+00:00,394.52,1215.01,11684.23,10.4,560.012,113.027,0.0,0.0
1779110500396,2026-05-18T13:21:40.396899+00:00,395.4,1235.86,11684.23,10.58,560.012,113.027,0.0,0.0
1779110501399,2026-05-18T13:21:41.399049+00:00,395.45,1236.09,11684.23,10.58,560.012,113.027,0.0,0.0
1779110502400,2026-05-18T13:21:42.400550+00:00,393.74,1233.16,11684.23,10.55,560.012,113.027,0.0,0.0
1779110503402,2026-05-18T13:21:43.402052+00:00,393.74,1233.23,11684.23,10.55,560.012,113.027,0.0,0.0
1779110504404,2026-05-18T13:21:44.404013+00:00,394.55,1217.86,11684.23,10.42,560.012,113.027,0.0,0.0
1779110505406,2026-05-18T13:21:45.406335+00:00,394.92,1214.86,11684.23,10.4,560.012,113.027,0.0,0.0
1779110506411,2026-05-18T13:21:46.411896+00:00,392.34,1233.44,11684.23,10.56,560.039,113.027,0.0,0.0
1779110507413,2026-05-18T13:21:47.413838+00:00,396.59,1217.84,11684.23,10.42,560.039,113.027,0.0,0.0
1779110508415,2026-05-18T13:21:48.415877+00:00,394.95,1233.26,11684.23,10.55,560.039,113.027,0.0,0.0
1779110509417,2026-05-18T13:21:49.417543+00:00,393.69,1215.59,11684.23,10.4,560.039,113.027,0.0,0.0
1779110510419,2026-05-18T13:21:50.419693+00:00,393.23,1214.99,11684.23,10.4,560.039,113.027,0.0,0.0
1779110511421,2026-05-18T13:21:51.421980+00:00,395.4,1217.18,11684.23,10.42,560.039,113.027,0.0,0.0
1779110512424,2026-05-18T13:21:52.424588+00:00,394.83,1217.92,11684.23,10.42,560.039,113.027,0.0,0.0
1779110513426,2026-05-18T13:21:53.426396+00:00,391.46,1217.92,11684.23,10.42,560.039,113.027,0.0,0.0
1779110514428,2026-05-18T13:21:54.428317+00:00,395.3,1214.93,11684.23,10.4,560.039,113.027,0.0,0.0
1779110515431,2026-05-18T13:21:55.431025+00:00,393.84,1233.39,11684.23,10.56,560.039,113.027,0.0,0.0
1779110516433,2026-05-18T13:21:56.433955+00:00,395.27,1217.98,11684.23,10.42,560.039,113.027,0.0,0.0
1779110517434,2026-05-18T13:21:57.434591+00:00,395.16,1217.98,11684.23,10.42,560.039,113.027,0.0,0.0
1779110518436,2026-05-18T13:21:58.436888+00:00,394.01,1215.14,11684.23,10.4,560.039,113.027,0.0,0.0
1779110519442,2026-05-18T13:21:59.442969+00:00,396.02,1215.12,11684.23,10.4,560.039,113.027,0.0,0.0
1779110520443,2026-05-18T13:22:00.443313+00:00,394.11,1235.53,11684.23,10.57,560.039,113.027,0.0,0.0
1779110521445,2026-05-18T13:22:01.445049+00:00,394.26,1217.89,11684.23,10.42,560.039,113.027,0.0,0.0
1779110522447,2026-05-18T13:22:02.447695+00:00,394.41,1233.35,11684.23,10.56,560.039,113.027,0.0,0.0
1779110523449,2026-05-18T13:22:03.449670+00:00,395.92,1215.42,11684.23,10.4,560.039,113.027,0.0,0.0
1779110524451,2026-05-18T13:22:04.451585+00:00,394.66,1215.15,11684.23,10.4,560.039,113.027,0.0,0.0
1779110525453,2026-05-18T13:22:05.453398+00:00,396.22,1217.95,11684.23,10.42,560.039,113.027,0.0,0.0
1779110526454,2026-05-18T13:22:06.454904+00:00,393.32,1233.54,11684.23,10.56,560.039,113.027,0.0,0.0
1779110527456,2026-05-18T13:22:07.456867+00:00,379.5,1233.11,11684.23,10.55,560.039,113.027,0.0,0.0
1779110528459,2026-05-18T13:22:08.459634+00:00,19.47,1233.11,11684.23,10.55,560.039,113.027,0.0,0.0
