timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779118611445,2026-05-18T15:36:51.445063+00:00,150.65,2544.8,11684.23,21.78,2222.312,1.949,0.0,0.0
1779118612447,2026-05-18T15:36:52.447219+00:00,148.8,2558.93,11684.23,21.9,2222.312,1.949,0.0,0.0
1779118613451,2026-05-18T15:36:53.451190+00:00,150.24,2534.69,11684.23,21.69,2222.312,1.949,0.0,0.0
1779118614455,2026-05-18T15:36:54.455276+00:00,154.37,2541.56,11684.23,21.75,2222.312,1.949,0.0,0.0
1779118615458,2026-05-18T15:36:55.458485+00:00,145.0,2554.8,11684.23,21.87,2222.312,1.949,0.0,0.0
1779118616461,2026-05-18T15:36:56.461725+00:00,154.01,2543.54,11684.23,21.77,2222.312,1.949,0.0,0.0
1779118617464,2026-05-18T15:36:57.464669+00:00,156.04,2555.51,11684.23,21.87,2222.312,1.949,0.0,0.0
1779118618465,2026-05-18T15:36:58.465071+00:00,150.61,2551.1,11684.23,21.83,2222.312,1.949,0.0,0.0
1779118619469,2026-05-18T15:36:59.469182+00:00,152.58,2576.32,11684.23,22.05,2222.312,1.949,0.0,0.0
1779118620472,2026-05-18T15:37:00.472205+00:00,158.46,2564.23,11684.23,21.95,2222.312,1.949,0.0,0.0
1779118621474,2026-05-18T15:37:01.474720+00:00,146.73,2563.51,11684.23,21.94,2222.312,1.949,0.0,0.0
1779118622478,2026-05-18T15:37:02.478245+00:00,155.16,2563.77,11684.23,21.94,2222.312,1.949,0.0,0.0
1779118623483,2026-05-18T15:37:03.483829+00:00,153.46,2544.34,11684.23,21.78,2222.312,1.949,0.0,0.0
1779118624486,2026-05-18T15:37:04.486002+00:00,50.63,2554.91,11684.23,21.87,2222.312,1.949,0.0,0.0
1779118625488,2026-05-18T15:37:05.488879+00:00,5.85,2554.93,11684.23,21.87,2222.312,1.949,0.0,0.0
1779118626494,2026-05-18T15:37:06.494370+00:00,28.01,2555.46,11684.23,21.87,2222.312,1.949,0.0,0.0
1779118627496,2026-05-18T15:37:07.496352+00:00,292.86,2565.64,11684.23,21.96,2222.312,1.949,0.0,0.0
1779118628500,2026-05-18T15:37:08.500574+00:00,211.05,2573.04,11684.23,22.02,2222.312,1.949,0.0,0.0
1779118629503,2026-05-18T15:37:09.503086+00:00,157.65,2569.54,11684.23,21.99,2222.312,1.949,0.0,0.0
1779118630505,2026-05-18T15:37:10.505278+00:00,145.75,2538.03,11684.23,21.72,2222.312,1.949,0.0,0.0
1779118631508,2026-05-18T15:37:11.508470+00:00,147.78,2563.38,11684.23,21.94,2222.312,1.949,0.0,0.0
1779118632512,2026-05-18T15:37:12.512801+00:00,158.97,2576.64,11684.23,22.05,2222.312,1.949,0.0,0.0
1779118633516,2026-05-18T15:37:13.516791+00:00,143.58,2565.84,11684.23,21.96,2222.312,1.949,0.0,0.0
1779118634519,2026-05-18T15:37:14.519797+00:00,149.55,2587.44,11684.23,22.14,2222.312,1.949,0.0,0.0
1779118635527,2026-05-18T15:37:15.527045+00:00,155.87,2548.46,11684.23,21.81,2222.312,1.949,0.0,0.0
1779118636527,2026-05-18T15:37:16.527962+00:00,151.53,2574.89,11684.23,22.04,2222.312,1.949,0.0,0.0
1779118637532,2026-05-18T15:37:17.532286+00:00,149.8,2552.19,11684.23,21.84,2222.312,1.949,0.0,0.0
1779118638537,2026-05-18T15:37:18.537704+00:00,161.41,2569.44,11684.23,21.99,2222.312,1.949,0.0,0.0
1779118639540,2026-05-18T15:37:19.540768+00:00,149.8,2583.84,11684.23,22.11,2222.312,1.949,0.0,0.0
1779118640545,2026-05-18T15:37:20.545049+00:00,156.83,2559.43,11684.23,21.9,2222.312,1.949,0.0,0.0
1779118641548,2026-05-18T15:37:21.548110+00:00,128.36,2583.79,11684.23,22.11,2222.312,1.949,0.0,0.0
