timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779112425715,2026-05-18T13:53:45.715967+00:00,393.19,2925.66,11684.23,25.04,2033.871,167.301,0.0,0.0
1779112426716,2026-05-18T13:53:46.716411+00:00,392.82,2917.68,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112427720,2026-05-18T13:53:47.720840+00:00,389.49,2970.59,11684.23,25.42,2033.871,167.301,0.0,0.0
1779112428722,2026-05-18T13:53:48.722152+00:00,390.17,2925.91,11684.23,25.04,2033.871,167.301,0.0,0.0
1779112429725,2026-05-18T13:53:49.725966+00:00,394.87,2925.96,11684.23,25.04,2033.871,167.301,0.0,0.0
1779112430726,2026-05-18T13:53:50.726845+00:00,389.36,2917.74,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112431729,2026-05-18T13:53:51.729974+00:00,391.88,2960.51,11684.23,25.34,2033.871,167.301,0.0,0.0
1779112432730,2026-05-18T13:53:52.730337+00:00,393.33,2925.94,11684.23,25.04,2033.871,167.301,0.0,0.0
1779112433732,2026-05-18T13:53:53.732370+00:00,393.49,2917.97,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112434735,2026-05-18T13:53:54.735795+00:00,392.1,2971.07,11684.23,25.43,2033.871,167.301,0.0,0.0
1779112435736,2026-05-18T13:53:55.736560+00:00,391.72,2925.94,11684.23,25.04,2033.871,167.301,0.0,0.0
1779112436738,2026-05-18T13:53:56.738290+00:00,392.82,2917.55,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112437740,2026-05-18T13:53:57.740423+00:00,394.71,2970.67,11684.23,25.42,2033.871,167.301,0.0,0.0
1779112438742,2026-05-18T13:53:58.742924+00:00,386.98,2925.79,11684.23,25.04,2033.871,167.301,0.0,0.0
1779112439744,2026-05-18T13:53:59.744306+00:00,392.17,2917.61,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112440746,2026-05-18T13:54:00.746185+00:00,391.08,2973.23,11684.23,25.45,2033.871,167.301,0.0,0.0
1779112441750,2026-05-18T13:54:01.750968+00:00,390.61,2926.82,11684.23,25.05,2033.871,167.301,0.0,0.0
1779112443752,2026-05-18T13:54:03.752303+00:00,396.28,2970.8,11684.23,25.43,2033.871,167.301,0.0,0.0
1779112444755,2026-05-18T13:54:04.755070+00:00,390.19,2939.38,11684.23,25.16,2033.871,167.301,0.0,0.0
1779112445756,2026-05-18T13:54:05.756027+00:00,391.56,2927.72,11684.23,25.06,2033.871,167.301,0.0,0.0
1779112446757,2026-05-18T13:54:06.757843+00:00,387.27,2946.38,11684.23,25.22,2033.871,167.301,0.0,0.0
1779112447765,2026-05-18T13:54:07.765017+00:00,395.8,2918.34,11684.23,24.98,2033.871,167.301,0.0,0.0
1779112448767,2026-05-18T13:54:08.767984+00:00,394.3,2918.03,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112449770,2026-05-18T13:54:09.770105+00:00,393.73,2920.63,11684.23,25.0,2033.871,167.301,0.0,0.0
1779112450773,2026-05-18T13:54:10.773954+00:00,391.71,2924.14,11684.23,25.03,2033.871,167.301,0.0,0.0
1779112451774,2026-05-18T13:54:11.774485+00:00,391.25,2939.77,11684.23,25.16,2033.871,167.301,0.0,0.0
1779112453776,2026-05-18T13:54:13.776141+00:00,395.54,2973.13,11684.23,25.45,2033.871,167.301,0.0,0.0
1779112454778,2026-05-18T13:54:14.778306+00:00,385.03,2938.98,11684.23,25.15,2033.871,167.301,0.0,0.0
1779112455781,2026-05-18T13:54:15.781479+00:00,392.59,2936.67,11684.23,25.13,2033.871,167.301,0.0,0.0
1779112456783,2026-05-18T13:54:16.783369+00:00,388.0,2970.95,11684.23,25.43,2033.871,167.301,0.0,0.0
1779112457785,2026-05-18T13:54:17.785128+00:00,388.36,2900.2,11684.23,24.82,2033.871,167.301,0.0,0.0
1779112458788,2026-05-18T13:54:18.788211+00:00,391.21,2935.93,11684.23,25.13,2033.871,167.301,0.0,0.0
1779112459789,2026-05-18T13:54:19.789104+00:00,392.15,2958.16,11684.23,25.32,2033.871,167.301,0.0,0.0
1779112460791,2026-05-18T13:54:20.791195+00:00,392.35,2920.07,11684.23,24.99,2033.871,167.301,0.0,0.0
1779112461792,2026-05-18T13:54:21.792569+00:00,391.28,2921.32,11684.23,25.0,2033.871,167.301,0.0,0.0
1779112462797,2026-05-18T13:54:22.797385+00:00,391.21,2896.86,11684.23,24.79,2033.871,167.301,0.0,0.0
1779112463800,2026-05-18T13:54:23.800621+00:00,94.48,2917.36,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112464802,2026-05-18T13:54:24.802936+00:00,68.28,2918.0,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112465804,2026-05-18T13:54:25.804328+00:00,380.37,2971.2,11684.23,25.43,2033.871,167.301,0.0,0.0
1779112466807,2026-05-18T13:54:26.807964+00:00,392.07,2897.84,11684.23,24.8,2033.871,167.301,0.0,0.0
1779112467808,2026-05-18T13:54:27.808473+00:00,391.82,2922.86,11684.23,25.02,2033.871,167.301,0.0,0.0
1779112468810,2026-05-18T13:54:28.810517+00:00,391.55,2970.96,11684.23,25.43,2033.871,167.301,0.0,0.0
1779112469814,2026-05-18T13:54:29.814616+00:00,391.6,2919.83,11684.23,24.99,2033.871,167.301,0.0,0.0
1779112470817,2026-05-18T13:54:30.817046+00:00,389.54,2920.01,11684.23,24.99,2033.871,167.301,0.0,0.0
1779112471818,2026-05-18T13:54:31.818915+00:00,394.93,2918.01,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112472820,2026-05-18T13:54:32.820891+00:00,393.65,2954.81,11684.23,25.29,2033.871,167.301,0.0,0.0
1779112473822,2026-05-18T13:54:33.822387+00:00,392.62,2897.44,11684.23,24.8,2033.871,167.301,0.0,0.0
1779112474825,2026-05-18T13:54:34.825950+00:00,394.32,2926.9,11684.23,25.05,2033.871,167.301,0.0,0.0
1779112475826,2026-05-18T13:54:35.826959+00:00,389.37,2973.54,11684.23,25.45,2033.871,167.301,0.0,0.0
1779112476827,2026-05-18T13:54:36.827963+00:00,391.89,2919.8,11684.23,24.99,2033.871,167.301,0.0,0.0
1779112477829,2026-05-18T13:54:37.829520+00:00,393.66,2920.24,11684.23,24.99,2033.871,167.301,0.0,0.0
1779112478831,2026-05-18T13:54:38.831232+00:00,389.99,2917.92,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112479833,2026-05-18T13:54:39.833401+00:00,395.67,2959.65,11684.23,25.33,2033.871,167.301,0.0,0.0
1779112480835,2026-05-18T13:54:40.835445+00:00,393.12,2936.56,11684.23,25.13,2033.871,167.301,0.0,0.0
1779112481839,2026-05-18T13:54:41.839062+00:00,393.4,2971.85,11684.23,25.43,2033.871,167.301,0.0,0.0
1779112482843,2026-05-18T13:54:42.843282+00:00,390.56,2949.0,11684.23,25.24,2033.871,167.301,0.0,0.0
1779112483845,2026-05-18T13:54:43.845403+00:00,392.07,2952.55,11684.23,25.27,2033.871,167.301,0.0,0.0
1779112484847,2026-05-18T13:54:44.847697+00:00,392.85,2935.27,11684.23,25.12,2033.871,167.301,0.0,0.0
1779112485851,2026-05-18T13:54:45.851325+00:00,392.52,2964.92,11684.23,25.38,2033.871,167.301,0.0,0.0
1779112486853,2026-05-18T13:54:46.853534+00:00,389.19,2952.25,11684.23,25.27,2033.871,167.301,0.0,0.0
1779112487855,2026-05-18T13:54:47.855089+00:00,391.55,2935.89,11684.23,25.13,2033.871,167.301,0.0,0.0
1779112488857,2026-05-18T13:54:48.857826+00:00,394.41,2962.99,11684.23,25.36,2033.871,167.301,0.0,0.0
1779112489858,2026-05-18T13:54:49.858882+00:00,392.13,2895.16,11684.23,24.78,2033.871,167.301,0.0,0.0
1779112490860,2026-05-18T13:54:50.860685+00:00,391.39,2918.11,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112491864,2026-05-18T13:54:51.864379+00:00,388.5,2965.45,11684.23,25.38,2033.871,167.301,0.0,0.0
1779112492868,2026-05-18T13:54:52.868960+00:00,392.76,2934.15,11684.23,25.11,2033.871,167.301,0.0,0.0
1779112494870,2026-05-18T13:54:54.870434+00:00,395.06,2973.78,11684.23,25.45,2033.871,167.301,0.0,0.0
1779112495872,2026-05-18T13:54:55.872479+00:00,393.12,2931.39,11684.23,25.09,2033.871,167.301,0.0,0.0
1779112496874,2026-05-18T13:54:56.874044+00:00,394.87,2946.3,11684.23,25.22,2033.871,167.301,0.0,0.0
1779112497876,2026-05-18T13:54:57.876984+00:00,386.44,2946.18,11684.23,25.22,2033.871,167.301,0.0,0.0
1779112498877,2026-05-18T13:54:58.877000+00:00,393.74,2946.21,11684.23,25.22,2033.871,167.301,0.0,0.0
1779112499878,2026-05-18T13:54:59.878854+00:00,388.79,2945.9,11684.23,25.21,2033.871,167.301,0.0,0.0
1779112500880,2026-05-18T13:55:00.880969+00:00,386.96,2945.9,11684.23,25.21,2033.871,167.301,0.0,0.0
1779112501882,2026-05-18T13:55:01.882802+00:00,388.45,2926.93,11684.23,25.05,2033.871,167.301,0.0,0.0
1779112502886,2026-05-18T13:55:02.886258+00:00,394.3,2941.0,11684.23,25.17,2033.871,167.301,0.0,0.0
1779112503889,2026-05-18T13:55:03.889204+00:00,393.1,2941.07,11684.23,25.17,2033.871,167.301,0.0,0.0
1779112504892,2026-05-18T13:55:04.892959+00:00,394.61,2939.45,11684.23,25.16,2033.871,167.301,0.0,0.0
1779112506895,2026-05-18T13:55:06.895660+00:00,399.12,2924.58,11684.23,25.03,2033.871,167.301,0.0,0.0
1779112507897,2026-05-18T13:55:07.897401+00:00,393.03,2965.62,11684.23,25.38,2033.871,167.301,0.0,0.0
1779112508899,2026-05-18T13:55:08.899405+00:00,393.87,2934.04,11684.23,25.11,2033.871,167.301,0.0,0.0
1779112509901,2026-05-18T13:55:09.901364+00:00,394.54,2941.36,11684.23,25.17,2033.871,167.301,0.0,0.0
1779112510904,2026-05-18T13:55:10.904950+00:00,389.88,2948.87,11684.23,25.24,2033.871,167.301,0.0,0.0
1779112511908,2026-05-18T13:55:11.908751+00:00,393.52,2948.45,11684.23,25.23,2033.871,167.301,0.0,0.0
1779112512910,2026-05-18T13:55:12.910289+00:00,390.5,2913.14,11684.23,24.93,2033.871,167.301,0.0,0.0
1779112513912,2026-05-18T13:55:13.912187+00:00,394.61,2970.8,11684.23,25.43,2033.871,167.301,0.0,0.0
1779112514914,2026-05-18T13:55:14.914340+00:00,391.6,2936.87,11684.23,25.14,2033.871,167.301,0.0,0.0
1779112515915,2026-05-18T13:55:15.915850+00:00,394.31,2917.87,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112516921,2026-05-18T13:55:16.921949+00:00,390.44,2907.99,11684.23,24.89,2033.871,167.301,0.0,0.0
1779112518924,2026-05-18T13:55:18.924980+00:00,398.49,2926.27,11684.23,25.04,2033.871,167.301,0.0,0.0
1779112519928,2026-05-18T13:55:19.928975+00:00,389.98,2920.59,11684.23,25.0,2033.871,167.301,0.0,0.0
1779112521930,2026-05-18T13:55:21.930612+00:00,394.44,2961.29,11684.23,25.34,2033.871,167.301,0.0,0.0
1779112522932,2026-05-18T13:55:22.932228+00:00,394.16,2918.13,11684.23,24.97,2033.871,167.301,0.0,0.0
1779112523933,2026-05-18T13:55:23.933876+00:00,393.99,2948.91,11684.23,25.24,2033.871,167.301,0.0,0.0
1779112524935,2026-05-18T13:55:24.935594+00:00,391.98,2951.54,11684.23,25.26,2033.871,167.301,0.0,0.0
1779112525937,2026-05-18T13:55:25.937767+00:00,392.45,2935.97,11684.23,25.13,2033.871,167.301,0.0,0.0
1779112526939,2026-05-18T13:55:26.939181+00:00,391.6,2968.18,11684.23,25.4,2033.871,167.301,0.0,0.0
1779112527942,2026-05-18T13:55:27.942146+00:00,388.98,2952.32,11684.23,25.27,2033.871,167.301,0.0,0.0
1779112528943,2026-05-18T13:55:28.943886+00:00,392.57,2936.27,11684.23,25.13,2033.871,167.301,0.0,0.0
1779112529946,2026-05-18T13:55:29.946518+00:00,234.87,2952.08,11684.23,25.27,2033.871,167.301,0.0,0.0
