timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779106742223,2026-05-18T12:19:02.223807+00:00,384.56,695.52,11690.17,5.95,221.996,2.363,0.0,0.0
1779106744225,2026-05-18T12:19:04.225999+00:00,397.66,695.84,11690.17,5.95,221.996,2.363,0.0,0.0
1779106745228,2026-05-18T12:19:05.228522+00:00,393.47,695.76,11690.17,5.95,221.996,2.363,0.0,0.0
1779106746232,2026-05-18T12:19:06.232370+00:00,392.56,695.62,11690.17,5.95,221.996,2.363,0.0,0.0
1779106747234,2026-05-18T12:19:07.234761+00:00,393.9,695.8,11690.17,5.95,221.996,2.363,0.0,0.0
1779106748235,2026-05-18T12:19:08.235967+00:00,393.17,695.75,11690.17,5.95,221.996,2.363,0.0,0.0
1779106749238,2026-05-18T12:19:09.238300+00:00,393.18,695.77,11690.17,5.95,221.996,2.363,0.0,0.0
1779106750244,2026-05-18T12:19:10.244843+00:00,389.86,695.56,11690.17,5.95,221.996,2.363,0.0,0.0
1779106752247,2026-05-18T12:19:12.247558+00:00,394.58,695.79,11690.17,5.95,221.996,2.363,0.0,0.0
1779106753253,2026-05-18T12:19:13.253079+00:00,391.43,695.61,11690.17,5.95,221.996,2.363,0.0,0.0
1779106754256,2026-05-18T12:19:14.256838+00:00,387.05,695.54,11690.17,5.95,221.996,2.363,0.0,0.0
1779106755257,2026-05-18T12:19:15.257755+00:00,227.65,695.52,11690.17,5.95,221.996,2.363,0.0,0.0
