timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779113162108,2026-05-18T14:06:02.108578+00:00,395.2,3208.02,11684.23,27.46,2330.219,171.754,0.0,0.0
1779113163110,2026-05-18T14:06:03.110169+00:00,386.36,3098.3,11684.23,26.52,2330.219,171.754,0.0,0.0
1779113164112,2026-05-18T14:06:04.112189+00:00,390.21,3125.0,11684.23,26.75,2330.219,171.754,0.0,0.0
1779113165121,2026-05-18T14:06:05.121047+00:00,386.79,3174.8,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113166122,2026-05-18T14:06:06.122790+00:00,393.27,3118.81,11684.23,26.69,2330.219,171.754,0.0,0.0
1779113167126,2026-05-18T14:06:07.126721+00:00,393.54,3204.1,11684.23,27.42,2330.219,171.754,0.0,0.0
1779113168129,2026-05-18T14:06:08.129375+00:00,381.64,3100.86,11684.23,26.54,2330.219,171.754,0.0,0.0
1779113169130,2026-05-18T14:06:09.130997+00:00,390.82,3129.19,11684.23,26.78,2330.219,171.754,0.0,0.0
1779113170136,2026-05-18T14:06:10.136039+00:00,391.95,3174.92,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113171138,2026-05-18T14:06:11.138974+00:00,383.87,3117.65,11684.23,26.68,2330.219,171.754,0.0,0.0
1779113172139,2026-05-18T14:06:12.139319+00:00,392.25,3175.02,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113173141,2026-05-18T14:06:13.141655+00:00,387.29,3135.96,11684.23,26.84,2330.219,171.754,0.0,0.0
1779113174143,2026-05-18T14:06:14.143786+00:00,391.44,3135.97,11684.23,26.84,2330.219,171.754,0.0,0.0
1779113175145,2026-05-18T14:06:15.145835+00:00,390.34,3207.92,11684.23,27.46,2330.219,171.754,0.0,0.0
1779113176147,2026-05-18T14:06:16.147415+00:00,387.43,3135.92,11684.23,26.84,2330.219,171.754,0.0,0.0
1779113177149,2026-05-18T14:06:17.149030+00:00,389.55,3207.96,11684.23,27.46,2330.219,171.754,0.0,0.0
1779113178150,2026-05-18T14:06:18.150881+00:00,384.28,3207.77,11684.23,27.45,2330.219,171.754,0.0,0.0
1779113179152,2026-05-18T14:06:19.152822+00:00,394.57,3129.34,11684.23,26.78,2330.219,171.754,0.0,0.0
1779113180156,2026-05-18T14:06:20.156175+00:00,384.85,3175.21,11684.23,27.18,2330.219,171.754,0.0,0.0
1779113181157,2026-05-18T14:06:21.157968+00:00,386.32,3117.44,11684.23,26.68,2330.219,171.754,0.0,0.0
1779113182162,2026-05-18T14:06:22.162985+00:00,389.45,3126.01,11684.23,26.75,2330.219,171.754,0.0,0.0
1779113183164,2026-05-18T14:06:23.164477+00:00,387.74,3179.53,11684.23,27.21,2330.219,171.754,0.0,0.0
1779113184165,2026-05-18T14:06:24.165783+00:00,387.73,3121.94,11684.23,26.72,2330.219,171.754,0.0,0.0
1779113185167,2026-05-18T14:06:25.167909+00:00,396.26,3135.89,11684.23,26.84,2330.219,171.754,0.0,0.0
1779113186172,2026-05-18T14:06:26.172628+00:00,383.79,3208.17,11684.23,27.46,2330.219,171.754,0.0,0.0
1779113187174,2026-05-18T14:06:27.174312+00:00,391.2,3135.66,11684.23,26.84,2330.219,171.754,0.0,0.0
1779113188176,2026-05-18T14:06:28.176898+00:00,389.56,3207.93,11684.23,27.46,2330.219,171.754,0.0,0.0
1779113189178,2026-05-18T14:06:29.178222+00:00,387.23,3135.87,11684.23,26.84,2330.219,171.754,0.0,0.0
1779113190180,2026-05-18T14:06:30.180185+00:00,392.32,3135.91,11684.23,26.84,2330.219,171.754,0.0,0.0
1779113191184,2026-05-18T14:06:31.184046+00:00,387.57,3174.93,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113192186,2026-05-18T14:06:32.186958+00:00,386.11,3100.84,11684.23,26.54,2330.219,171.754,0.0,0.0
1779113193188,2026-05-18T14:06:33.188984+00:00,389.42,3131.8,11684.23,26.8,2330.219,171.754,0.0,0.0
1779113194191,2026-05-18T14:06:34.191590+00:00,387.27,3175.08,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113195193,2026-05-18T14:06:35.193212+00:00,391.28,3096.66,11684.23,26.5,2330.219,171.754,0.0,0.0
1779113196195,2026-05-18T14:06:36.195355+00:00,389.49,3162.52,11684.23,27.07,2330.219,171.754,0.0,0.0
1779113197197,2026-05-18T14:06:37.197491+00:00,390.15,3179.05,11684.23,27.21,2330.219,171.754,0.0,0.0
1779113198199,2026-05-18T14:06:38.199196+00:00,392.82,3119.16,11684.23,26.7,2330.219,171.754,0.0,0.0
1779113199205,2026-05-18T14:06:39.205175+00:00,387.98,3175.34,11684.23,27.18,2330.219,171.754,0.0,0.0
1779113200206,2026-05-18T14:06:40.206022+00:00,379.86,3131.66,11684.23,26.8,2330.219,171.754,0.0,0.0
1779113201209,2026-05-18T14:06:41.209441+00:00,391.4,3125.68,11684.23,26.75,2330.219,171.754,0.0,0.0
1779113202211,2026-05-18T14:06:42.211218+00:00,391.77,3204.17,11684.23,27.42,2330.219,171.754,0.0,0.0
1779113203214,2026-05-18T14:06:43.214633+00:00,76.21,3131.6,11684.23,26.8,2330.219,171.754,0.0,0.0
1779113204217,2026-05-18T14:06:44.217125+00:00,7.07,3131.6,11684.23,26.8,2330.219,171.754,0.0,0.0
1779113205218,2026-05-18T14:06:45.218201+00:00,290.6,3132.1,11684.23,26.81,2330.219,171.754,0.0,0.0
1779113206219,2026-05-18T14:06:46.219854+00:00,387.99,3114.82,11684.23,26.66,2330.219,171.754,0.0,0.0
1779113207221,2026-05-18T14:06:47.221885+00:00,390.85,3203.28,11684.23,27.42,2330.219,171.754,0.0,0.0
1779113208223,2026-05-18T14:06:48.223555+00:00,380.36,3098.5,11684.23,26.52,2330.219,171.754,0.0,0.0
1779113209227,2026-05-18T14:06:49.227092+00:00,393.27,3135.9,11684.23,26.84,2330.219,171.754,0.0,0.0
1779113210229,2026-05-18T14:06:50.229380+00:00,389.88,3204.02,11684.23,27.42,2330.219,171.754,0.0,0.0
1779113211231,2026-05-18T14:06:51.231528+00:00,383.88,3119.07,11684.23,26.69,2330.219,171.754,0.0,0.0
1779113212234,2026-05-18T14:06:52.234248+00:00,390.75,3175.18,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113213235,2026-05-18T14:06:53.235515+00:00,381.91,3121.62,11684.23,26.72,2330.219,171.754,0.0,0.0
1779113214238,2026-05-18T14:06:54.238292+00:00,390.41,3125.8,11684.23,26.75,2330.219,171.754,0.0,0.0
1779113215242,2026-05-18T14:06:55.242024+00:00,392.06,3197.48,11684.23,27.37,2330.219,171.754,0.0,0.0
1779113216244,2026-05-18T14:06:56.244024+00:00,379.95,3117.89,11684.23,26.68,2330.219,171.754,0.0,0.0
1779113217245,2026-05-18T14:06:57.245566+00:00,390.75,3131.91,11684.23,26.8,2330.219,171.754,0.0,0.0
1779113218249,2026-05-18T14:06:58.249545+00:00,389.28,3175.0,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113219251,2026-05-18T14:06:59.251438+00:00,388.58,3132.97,11684.23,26.81,2330.219,171.754,0.0,0.0
1779113220257,2026-05-18T14:07:00.257599+00:00,388.3,3205.37,11684.23,27.43,2330.219,171.754,0.0,0.0
1779113221260,2026-05-18T14:07:01.260398+00:00,385.16,3132.95,11684.23,26.81,2330.219,171.754,0.0,0.0
1779113222265,2026-05-18T14:07:02.265219+00:00,390.96,3180.4,11684.23,27.22,2330.219,171.754,0.0,0.0
1779113223267,2026-05-18T14:07:03.267448+00:00,392.65,3209.75,11684.23,27.47,2330.219,171.754,0.0,0.0
1779113224269,2026-05-18T14:07:04.269250+00:00,387.31,3138.66,11684.23,26.86,2330.219,171.754,0.0,0.0
1779113225272,2026-05-18T14:07:05.272017+00:00,386.65,3211.17,11684.23,27.48,2330.219,171.754,0.0,0.0
1779113226274,2026-05-18T14:07:06.274350+00:00,382.5,3139.01,11684.23,26.87,2330.219,171.754,0.0,0.0
1779113227276,2026-05-18T14:07:07.276227+00:00,389.94,3138.65,11684.23,26.86,2330.219,171.754,0.0,0.0
1779113228278,2026-05-18T14:07:08.278259+00:00,390.42,3211.25,11684.23,27.48,2330.219,171.754,0.0,0.0
1779113229284,2026-05-18T14:07:09.284351+00:00,382.74,3121.96,11684.23,26.72,2330.219,171.754,0.0,0.0
1779113230287,2026-05-18T14:07:10.287636+00:00,388.47,3205.54,11684.23,27.43,2330.219,171.754,0.0,0.0
1779113231289,2026-05-18T14:07:11.289221+00:00,383.78,3133.42,11684.23,26.82,2330.219,171.754,0.0,0.0
1779113232291,2026-05-18T14:07:12.291849+00:00,389.96,3126.2,11684.23,26.76,2330.219,171.754,0.0,0.0
1779113233294,2026-05-18T14:07:13.294192+00:00,390.51,3204.17,11684.23,27.42,2330.219,171.754,0.0,0.0
1779113234297,2026-05-18T14:07:14.297218+00:00,390.75,3096.62,11684.23,26.5,2330.219,171.754,0.0,0.0
1779113235299,2026-05-18T14:07:15.299335+00:00,394.17,3168.0,11684.23,27.11,2330.219,171.754,0.0,0.0
1779113236302,2026-05-18T14:07:16.302922+00:00,381.43,3183.03,11684.23,27.24,2330.219,171.754,0.0,0.0
1779113237305,2026-05-18T14:07:17.305982+00:00,390.66,3131.86,11684.23,26.8,2330.219,171.754,0.0,0.0
1779113238306,2026-05-18T14:07:18.306698+00:00,388.93,3204.19,11684.23,27.42,2330.219,171.754,0.0,0.0
1779113239308,2026-05-18T14:07:19.308206+00:00,381.57,3098.51,11684.23,26.52,2330.219,171.754,0.0,0.0
1779113240310,2026-05-18T14:07:20.310230+00:00,390.31,3123.81,11684.23,26.74,2330.219,171.754,0.0,0.0
1779113241316,2026-05-18T14:07:21.316036+00:00,390.45,3174.98,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113243317,2026-05-18T14:07:23.317914+00:00,394.77,3175.06,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113244319,2026-05-18T14:07:24.319199+00:00,382.57,3131.21,11684.23,26.8,2330.219,171.754,0.0,0.0
1779113245322,2026-05-18T14:07:25.322513+00:00,392.01,3132.98,11684.23,26.81,2330.219,171.754,0.0,0.0
1779113246329,2026-05-18T14:07:26.329895+00:00,388.53,3209.82,11684.23,27.47,2330.219,171.754,0.0,0.0
1779113247332,2026-05-18T14:07:27.332695+00:00,380.03,3100.61,11684.23,26.54,2330.219,171.754,0.0,0.0
1779113248334,2026-05-18T14:07:28.334535+00:00,394.71,3131.75,11684.23,26.8,2330.219,171.754,0.0,0.0
1779113249337,2026-05-18T14:07:29.337071+00:00,393.21,3203.87,11684.23,27.42,2330.219,171.754,0.0,0.0
1779113250340,2026-05-18T14:07:30.340993+00:00,385.93,3096.91,11684.23,26.51,2330.219,171.754,0.0,0.0
1779113251341,2026-05-18T14:07:31.341054+00:00,389.07,3174.97,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113252342,2026-05-18T14:07:32.342422+00:00,388.79,3182.95,11684.23,27.24,2330.219,171.754,0.0,0.0
1779113253344,2026-05-18T14:07:33.344692+00:00,387.04,3125.93,11684.23,26.75,2330.219,171.754,0.0,0.0
1779113254346,2026-05-18T14:07:34.346680+00:00,387.36,3203.24,11684.23,27.42,2330.219,171.754,0.0,0.0
1779113255348,2026-05-18T14:07:35.348163+00:00,382.97,3098.59,11684.23,26.52,2330.219,171.754,0.0,0.0
1779113256350,2026-05-18T14:07:36.350241+00:00,386.66,3123.82,11684.23,26.74,2330.219,171.754,0.0,0.0
1779113257352,2026-05-18T14:07:37.352876+00:00,390.19,3174.89,11684.23,27.17,2330.219,171.754,0.0,0.0
1779113258355,2026-05-18T14:07:38.355707+00:00,75.52,3102.76,11684.23,26.56,2330.219,171.754,0.0,0.0
