timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779110635099,2026-05-18T13:23:55.099207+00:00,383.85,1420.56,11684.23,12.16,675.574,118.812,0.0,0.0
1779110636101,2026-05-18T13:23:56.101206+00:00,386.45,1424.21,11684.23,12.19,675.574,118.812,0.0,0.0
1779110637104,2026-05-18T13:23:57.104106+00:00,384.8,1424.5,11684.23,12.19,675.574,119.465,0.0,0.0
1779110638105,2026-05-18T13:23:58.105345+00:00,380.66,1426.01,11684.23,12.2,675.574,119.465,0.0,0.0
1779110639106,2026-05-18T13:23:59.106646+00:00,382.56,1422.24,11684.23,12.17,675.574,119.465,0.0,0.0
1779110640108,2026-05-18T13:24:00.108850+00:00,381.84,1430.23,11684.23,12.24,675.574,119.465,0.0,0.0
1779110641111,2026-05-18T13:24:01.111124+00:00,381.46,1426.01,11684.23,12.2,675.574,119.465,0.0,0.0
1779110642113,2026-05-18T13:24:02.113145+00:00,381.43,1424.42,11684.23,12.19,675.574,122.113,0.0,0.0
1779110643115,2026-05-18T13:24:03.115977+00:00,384.74,1425.09,11684.23,12.2,675.574,122.113,0.0,0.0
1779110644116,2026-05-18T13:24:04.116289+00:00,388.35,1425.96,11684.23,12.2,675.574,122.113,0.0,0.0
1779110645118,2026-05-18T13:24:05.118224+00:00,385.21,1426.66,11684.23,12.21,675.574,122.113,0.0,0.0
1779110646122,2026-05-18T13:24:06.122978+00:00,383.84,1426.71,11684.23,12.21,675.574,122.113,0.0,0.0
1779110648124,2026-05-18T13:24:08.124956+00:00,386.02,1441.59,11684.23,12.34,675.574,122.113,0.0,0.0
1779110649125,2026-05-18T13:24:09.125121+00:00,385.42,1431.3,11684.23,12.25,675.574,122.113,0.0,0.0
1779110650127,2026-05-18T13:24:10.127938+00:00,387.27,1427.09,11684.23,12.21,675.574,122.113,0.0,0.0
1779110651129,2026-05-18T13:24:11.129604+00:00,383.06,1425.97,11684.23,12.2,675.574,122.113,0.0,0.0
1779110652130,2026-05-18T13:24:12.130962+00:00,385.26,1436.44,11684.23,12.29,675.574,122.113,0.0,0.0
1779110653133,2026-05-18T13:24:13.133622+00:00,384.0,1448.58,11684.23,12.4,675.574,122.113,0.0,0.0
1779110654136,2026-05-18T13:24:14.136195+00:00,364.82,1424.27,11684.23,12.19,675.574,122.113,0.0,0.0
1779110655139,2026-05-18T13:24:15.139421+00:00,7.01,1424.3,11684.23,12.19,675.574,122.113,0.0,0.0
1779110656142,2026-05-18T13:24:16.142418+00:00,6.4,1424.3,11684.23,12.19,675.574,122.113,0.0,0.0
1779110657143,2026-05-18T13:24:17.143857+00:00,274.9,1424.52,11684.23,12.19,675.574,122.113,0.0,0.0
1779110658145,2026-05-18T13:24:18.145257+00:00,376.41,1431.18,11684.23,12.25,675.574,122.113,0.0,0.0
1779110659146,2026-05-18T13:24:19.146575+00:00,380.4,1461.35,11684.23,12.51,675.574,122.113,0.0,0.0
1779110660148,2026-05-18T13:24:20.148713+00:00,379.81,1426.93,11684.23,12.21,675.574,122.113,0.0,0.0
1779110661150,2026-05-18T13:24:21.150095+00:00,383.3,1427.09,11684.23,12.21,675.574,122.113,0.0,0.0
1779110662152,2026-05-18T13:24:22.152797+00:00,380.87,1434.22,11684.23,12.27,675.574,122.113,0.0,0.0
1779110663154,2026-05-18T13:24:23.154729+00:00,383.05,1432.6,11684.23,12.26,675.574,122.113,0.0,0.0
1779110664158,2026-05-18T13:24:24.158949+00:00,381.3,1425.98,11684.23,12.2,675.574,122.113,0.0,0.0
1779110666160,2026-05-18T13:24:26.160451+00:00,383.77,1424.57,11684.23,12.19,675.574,122.113,0.0,0.0
1779110667162,2026-05-18T13:24:27.162828+00:00,376.85,1426.94,11684.23,12.21,675.574,122.113,0.0,0.0
1779110668164,2026-05-18T13:24:28.164561+00:00,378.36,1424.58,11684.23,12.19,675.574,122.113,0.0,0.0
1779110669166,2026-05-18T13:24:29.166474+00:00,381.47,1427.17,11684.23,12.21,675.574,122.113,0.0,0.0
1779110670168,2026-05-18T13:24:30.168310+00:00,382.39,1426.57,11684.23,12.21,675.574,122.113,0.0,0.0
1779110671170,2026-05-18T13:24:31.170036+00:00,383.34,1424.63,11684.23,12.19,675.574,122.113,0.0,0.0
1779110672171,2026-05-18T13:24:32.171444+00:00,383.6,1425.76,11684.23,12.2,675.574,122.113,0.0,0.0
1779110673173,2026-05-18T13:24:33.173291+00:00,385.83,1424.52,11684.23,12.19,675.574,122.113,0.0,0.0
1779110674174,2026-05-18T13:24:34.174074+00:00,384.81,1424.68,11684.23,12.19,675.574,122.113,0.0,0.0
1779110675175,2026-05-18T13:24:35.175748+00:00,383.5,1427.09,11684.23,12.21,675.574,122.113,0.0,0.0
1779110676177,2026-05-18T13:24:36.177181+00:00,382.22,1426.66,11684.23,12.21,675.574,122.113,0.0,0.0
1779110677179,2026-05-18T13:24:37.179191+00:00,381.59,1420.68,11684.23,12.16,675.574,122.113,0.0,0.0
1779110678180,2026-05-18T13:24:38.180810+00:00,374.61,1426.84,11684.23,12.21,675.574,122.113,0.0,0.0
1779110679182,2026-05-18T13:24:39.182372+00:00,375.8,1427.98,11684.23,12.22,675.574,122.113,0.0,0.0
1779110680183,2026-05-18T13:24:40.183702+00:00,380.23,1427.13,11684.23,12.21,675.574,122.113,0.0,0.0
1779110681185,2026-05-18T13:24:41.185404+00:00,377.38,1438.82,11684.23,12.31,675.574,122.113,0.0,0.0
1779110682187,2026-05-18T13:24:42.187759+00:00,380.99,1426.73,11684.23,12.21,675.574,122.113,0.0,0.0
1779110683189,2026-05-18T13:24:43.189767+00:00,383.49,1426.84,11684.23,12.21,675.574,122.113,0.0,0.0
1779110684190,2026-05-18T13:24:44.190977+00:00,380.59,1426.83,11684.23,12.21,675.574,122.113,0.0,0.0
1779110685193,2026-05-18T13:24:45.193011+00:00,383.88,1426.76,11684.23,12.21,675.574,122.113,0.0,0.0
1779110686194,2026-05-18T13:24:46.194060+00:00,380.05,1427.17,11684.23,12.21,675.574,122.113,0.0,0.0
1779110687196,2026-05-18T13:24:47.196487+00:00,381.43,1426.65,11684.23,12.21,675.574,122.113,0.0,0.0
1779110688199,2026-05-18T13:24:48.199753+00:00,387.93,1427.98,11684.23,12.22,675.574,122.113,0.0,0.0
1779110689201,2026-05-18T13:24:49.201727+00:00,387.81,1421.63,11684.23,12.17,675.574,122.113,0.0,0.0
1779110690204,2026-05-18T13:24:50.204947+00:00,382.35,1427.2,11684.23,12.21,675.574,122.113,0.0,0.0
1779110692207,2026-05-18T13:24:52.207470+00:00,375.69,1424.23,11684.23,12.19,675.574,122.113,0.0,0.0
1779110693208,2026-05-18T13:24:53.208821+00:00,382.76,1427.03,11684.23,12.21,675.574,122.113,0.0,0.0
1779110694213,2026-05-18T13:24:54.213934+00:00,384.08,1427.21,11684.23,12.21,675.574,122.113,0.0,0.0
1779110695215,2026-05-18T13:24:55.215624+00:00,384.76,1426.84,11684.23,12.21,675.574,122.113,0.0,0.0
1779110696217,2026-05-18T13:24:56.217569+00:00,385.14,1427.02,11684.23,12.21,675.574,122.113,0.0,0.0
1779110697221,2026-05-18T13:24:57.221999+00:00,381.58,1426.83,11684.23,12.21,675.574,122.113,0.0,0.0
1779110698224,2026-05-18T13:24:58.224101+00:00,381.14,1426.95,11684.23,12.21,675.574,122.113,0.0,0.0
1779110699226,2026-05-18T13:24:59.226951+00:00,383.0,1423.02,11684.23,12.18,675.574,122.113,0.0,0.0
1779110700227,2026-05-18T13:25:00.227663+00:00,382.97,1427.14,11684.23,12.21,675.574,122.113,0.0,0.0
1779110701228,2026-05-18T13:25:01.228978+00:00,380.89,1426.86,11684.23,12.21,675.574,122.113,0.0,0.0
1779110702230,2026-05-18T13:25:02.230672+00:00,386.17,1424.12,11684.23,12.19,675.574,122.113,0.0,0.0
1779110703232,2026-05-18T13:25:03.232935+00:00,388.16,1432.61,11684.23,12.26,675.574,122.113,0.0,0.0
1779110704234,2026-05-18T13:25:04.234064+00:00,383.33,1427.11,11684.23,12.21,675.574,122.113,0.0,0.0
1779110705235,2026-05-18T13:25:05.235528+00:00,385.18,1426.88,11684.23,12.21,675.574,122.113,0.0,0.0
1779110706236,2026-05-18T13:25:06.236950+00:00,385.95,1441.95,11684.23,12.34,675.574,122.113,0.0,0.0
1779110707239,2026-05-18T13:25:07.239200+00:00,384.6,1426.67,11684.23,12.21,675.574,122.113,0.0,0.0
1779110708242,2026-05-18T13:25:08.242960+00:00,387.87,1426.58,11684.23,12.21,675.574,122.113,0.0,0.0
1779110710244,2026-05-18T13:25:10.244312+00:00,390.47,1427.56,11684.23,12.22,675.574,122.113,0.0,0.0
1779110711247,2026-05-18T13:25:11.247250+00:00,384.31,1426.88,11684.23,12.21,675.594,122.113,0.0,0.0
1779110713248,2026-05-18T13:25:13.248752+00:00,381.42,1441.8,11684.23,12.34,675.594,122.113,0.0,0.0
1779110714250,2026-05-18T13:25:14.250896+00:00,382.48,1431.3,11684.23,12.25,675.594,122.113,0.0,0.0
1779110715252,2026-05-18T13:25:15.252760+00:00,382.86,1426.74,11684.23,12.21,675.594,122.113,0.0,0.0
1779110716253,2026-05-18T13:25:16.253987+00:00,382.21,1439.88,11684.23,12.32,675.594,122.113,0.0,0.0
1779110717255,2026-05-18T13:25:17.255928+00:00,384.99,1427.37,11684.23,12.22,675.594,122.113,0.0,0.0
1779110718256,2026-05-18T13:25:18.256916+00:00,384.23,1431.92,11684.23,12.26,675.594,122.113,0.0,0.0
1779110719258,2026-05-18T13:25:19.258010+00:00,384.26,1428.0,11684.23,12.22,675.594,122.113,0.0,0.0
1779110720259,2026-05-18T13:25:20.259038+00:00,383.1,1426.65,11684.23,12.21,675.594,122.113,0.0,0.0
1779110721261,2026-05-18T13:25:21.261317+00:00,386.1,1427.17,11684.23,12.21,675.594,122.113,0.0,0.0
1779110722262,2026-05-18T13:25:22.262722+00:00,380.15,1426.85,11684.23,12.21,675.594,122.113,0.0,0.0
1779110723266,2026-05-18T13:25:23.266378+00:00,383.46,1429.73,11684.23,12.24,675.594,122.113,0.0,0.0
1779110724267,2026-05-18T13:25:24.267564+00:00,382.12,1427.21,11684.23,12.21,675.594,122.113,0.0,0.0
1779110725270,2026-05-18T13:25:25.270342+00:00,384.76,1426.85,11684.23,12.21,675.594,122.113,0.0,0.0
1779110726270,2026-05-18T13:25:26.270898+00:00,386.68,1416.57,11684.23,12.12,675.594,122.113,0.0,0.0
1779110727272,2026-05-18T13:25:27.272725+00:00,387.24,1427.0,11684.23,12.21,675.594,122.113,0.0,0.0
1779110728279,2026-05-18T13:25:28.279431+00:00,383.36,1441.37,11684.23,12.34,675.594,122.113,0.0,0.0
1779110729281,2026-05-18T13:25:29.281416+00:00,383.88,1426.89,11684.23,12.21,675.594,122.113,0.0,0.0
1779110730283,2026-05-18T13:25:30.283242+00:00,388.38,1427.14,11684.23,12.21,675.594,122.113,0.0,0.0
1779110731285,2026-05-18T13:25:31.285235+00:00,383.46,1449.88,11684.23,12.41,675.594,122.113,0.0,0.0
1779110732286,2026-05-18T13:25:32.286486+00:00,386.39,1451.7,11684.23,12.42,675.594,122.113,0.0,0.0
1779110733288,2026-05-18T13:25:33.288688+00:00,385.86,1429.4,11684.23,12.23,675.594,122.113,0.0,0.0
1779110734290,2026-05-18T13:25:34.290498+00:00,382.58,1424.55,11684.23,12.19,675.594,122.113,0.0,0.0
1779110735292,2026-05-18T13:25:35.292530+00:00,387.63,1427.04,11684.23,12.21,675.594,122.113,0.0,0.0
1779110736294,2026-05-18T13:25:36.294298+00:00,384.36,1426.75,11684.23,12.21,675.594,122.113,0.0,0.0
1779110737298,2026-05-18T13:25:37.298545+00:00,21.47,1426.61,11684.23,12.21,675.594,122.113,0.0,0.0
1779110738302,2026-05-18T13:25:38.302174+00:00,3.47,1426.61,11684.23,12.21,675.594,122.113,0.0,0.0
