timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779115810200,2026-05-18T14:50:10.200089+00:00,161.43,2548.04,11684.23,21.81,2222.008,1.066,0.0,0.0
1779115811203,2026-05-18T14:50:11.203691+00:00,147.33,2562.32,11684.23,21.93,2222.008,1.066,0.0,0.0
1779115812206,2026-05-18T14:50:12.206478+00:00,152.38,2562.31,11684.23,21.93,2222.008,1.066,0.0,0.0
1779115813210,2026-05-18T14:50:13.210644+00:00,158.86,2504.34,11684.23,21.43,2222.008,1.066,0.0,0.0
1779115814214,2026-05-18T14:50:14.214221+00:00,157.64,2567.8,11684.23,21.98,2222.008,1.074,0.0,0.0
1779115815219,2026-05-18T14:50:15.219701+00:00,152.98,2525.55,11684.23,21.62,2222.008,1.074,0.0,0.0
1779115816223,2026-05-18T14:50:16.223567+00:00,161.08,2525.01,11684.23,21.61,2222.008,1.074,0.0,0.0
1779115817226,2026-05-18T14:50:17.226645+00:00,153.81,2545.59,11684.23,21.79,2222.008,1.074,0.0,0.0
1779115818230,2026-05-18T14:50:18.230983+00:00,164.91,2515.14,11684.23,21.53,2222.008,1.074,0.0,0.0
1779115819235,2026-05-18T14:50:19.235269+00:00,161.15,2536.6,11684.23,21.71,2222.008,1.074,0.0,0.0
1779115820238,2026-05-18T14:50:20.238907+00:00,159.71,2535.12,11684.23,21.7,2222.008,1.074,0.0,0.0
1779115821242,2026-05-18T14:50:21.242401+00:00,151.62,2545.56,11684.23,21.79,2222.008,1.074,0.0,0.0
1779115822245,2026-05-18T14:50:22.245496+00:00,160.86,2543.17,11684.23,21.77,2222.008,1.074,0.0,0.0
1779115823249,2026-05-18T14:50:23.249271+00:00,152.03,2542.68,11684.23,21.76,2222.008,1.074,0.0,0.0
1779115824254,2026-05-18T14:50:24.254110+00:00,150.18,2524.7,11684.23,21.61,2222.008,1.074,0.0,0.0
1779115825258,2026-05-18T14:50:25.258062+00:00,159.36,2560.05,11684.23,21.91,2222.008,1.074,0.0,0.0
1779115826261,2026-05-18T14:50:26.261554+00:00,153.77,2560.07,11684.23,21.91,2222.008,1.074,0.0,0.0
1779115827264,2026-05-18T14:50:27.264348+00:00,160.29,2543.07,11684.23,21.76,2222.008,1.074,0.0,0.0
1779115828267,2026-05-18T14:50:28.267329+00:00,167.67,2554.39,11684.23,21.86,2222.008,1.074,0.0,0.0
1779115829270,2026-05-18T14:50:29.270912+00:00,155.25,2550.48,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115830272,2026-05-18T14:50:30.272981+00:00,6.91,2550.45,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115831275,2026-05-18T14:50:31.275502+00:00,6.53,2550.49,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115832279,2026-05-18T14:50:32.279210+00:00,55.7,2550.74,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115833284,2026-05-18T14:50:33.284202+00:00,212.31,2575.07,11684.23,22.04,2222.008,1.074,0.0,0.0
1779115834288,2026-05-18T14:50:34.288049+00:00,179.98,2536.33,11684.23,21.71,2222.008,1.074,0.0,0.0
1779115835291,2026-05-18T14:50:35.291820+00:00,148.57,2554.48,11684.23,21.86,2222.008,1.074,0.0,0.0
1779115836295,2026-05-18T14:50:36.295210+00:00,154.48,2553.18,11684.23,21.85,2222.008,1.074,0.0,0.0
1779115837298,2026-05-18T14:50:37.298802+00:00,162.42,2562.62,11684.23,21.93,2222.008,1.074,0.0,0.0
1779115838302,2026-05-18T14:50:38.302932+00:00,158.23,2555.05,11684.23,21.87,2222.008,1.074,0.0,0.0
1779115839309,2026-05-18T14:50:39.309837+00:00,151.94,2552.07,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115840312,2026-05-18T14:50:40.312312+00:00,159.51,2563.33,11684.23,21.94,2222.008,1.074,0.0,0.0
1779115841316,2026-05-18T14:50:41.316833+00:00,151.34,2567.2,11684.23,21.97,2222.008,1.074,0.0,0.0
1779115842320,2026-05-18T14:50:42.320888+00:00,153.2,2567.96,11684.23,21.98,2222.008,1.074,0.0,0.0
1779115843323,2026-05-18T14:50:43.323987+00:00,157.89,2567.81,11684.23,21.98,2222.008,1.074,0.0,0.0
1779115844328,2026-05-18T14:50:44.328982+00:00,150.47,2567.83,11684.23,21.98,2222.008,1.074,0.0,0.0
1779115845333,2026-05-18T14:50:45.333541+00:00,158.84,2549.59,11684.23,21.82,2222.008,1.074,0.0,0.0
1779115846335,2026-05-18T14:50:46.335387+00:00,151.39,2524.79,11684.23,21.61,2222.008,1.074,0.0,0.0
1779115847338,2026-05-18T14:50:47.338896+00:00,154.82,2543.01,11684.23,21.76,2222.008,1.074,0.0,0.0
1779115848343,2026-05-18T14:50:48.343954+00:00,157.8,2537.95,11684.23,21.72,2222.008,1.074,0.0,0.0
1779115849346,2026-05-18T14:50:49.346633+00:00,165.39,2522.84,11684.23,21.59,2222.008,1.074,0.0,0.0
1779115850351,2026-05-18T14:50:50.351069+00:00,150.98,2551.04,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115851356,2026-05-18T14:50:51.356097+00:00,160.04,2545.98,11684.23,21.79,2222.008,1.074,0.0,0.0
1779115852359,2026-05-18T14:50:52.359060+00:00,156.99,2546.55,11684.23,21.79,2222.008,1.074,0.0,0.0
1779115853361,2026-05-18T14:50:53.361640+00:00,158.3,2556.79,11684.23,21.88,2222.008,1.074,0.0,0.0
1779115854368,2026-05-18T14:50:54.368081+00:00,154.2,2552.62,11684.23,21.85,2222.008,1.074,0.0,0.0
1779115855368,2026-05-18T14:50:55.368507+00:00,163.0,2541.59,11684.23,21.75,2222.008,1.074,0.0,0.0
1779115856375,2026-05-18T14:50:56.375029+00:00,150.66,2559.54,11684.23,21.91,2222.008,1.074,0.0,0.0
1779115857379,2026-05-18T14:50:57.379228+00:00,150.05,2559.17,11684.23,21.9,2222.008,1.074,0.0,0.0
1779115858381,2026-05-18T14:50:58.381061+00:00,165.64,2546.65,11684.23,21.8,2222.008,1.074,0.0,0.0
1779115859384,2026-05-18T14:50:59.384871+00:00,154.96,2557.71,11684.23,21.89,2222.008,1.074,0.0,0.0
1779115860392,2026-05-18T14:51:00.392009+00:00,155.9,2538.34,11684.23,21.72,2222.008,1.074,0.0,0.0
1779115861394,2026-05-18T14:51:01.394496+00:00,160.78,2547.82,11684.23,21.81,2222.008,1.074,0.0,0.0
1779115862397,2026-05-18T14:51:02.397173+00:00,156.72,2561.45,11684.23,21.92,2222.008,1.074,0.0,0.0
1779115863401,2026-05-18T14:51:03.401223+00:00,152.95,2565.29,11684.23,21.96,2222.008,1.074,0.0,0.0
1779115864405,2026-05-18T14:51:04.405170+00:00,158.78,2572.25,11684.23,22.01,2222.008,1.074,0.0,0.0
1779115865407,2026-05-18T14:51:05.407751+00:00,158.99,2536.81,11684.23,21.71,2222.008,1.074,0.0,0.0
1779115866411,2026-05-18T14:51:06.411102+00:00,156.81,2550.39,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115867416,2026-05-18T14:51:07.416160+00:00,157.28,2572.15,11684.23,22.01,2222.008,1.074,0.0,0.0
1779115868416,2026-05-18T14:51:08.416541+00:00,160.14,2583.86,11684.23,22.11,2222.008,1.074,0.0,0.0
1779115869421,2026-05-18T14:51:09.421617+00:00,154.74,2550.98,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115870424,2026-05-18T14:51:10.424483+00:00,154.66,2551.25,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115871426,2026-05-18T14:51:11.426981+00:00,169.32,2551.24,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115872431,2026-05-18T14:51:12.431731+00:00,151.95,2551.28,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115873434,2026-05-18T14:51:13.434849+00:00,161.65,2551.04,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115874437,2026-05-18T14:51:14.437575+00:00,158.82,2551.06,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115875442,2026-05-18T14:51:15.442217+00:00,147.41,2551.2,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115876446,2026-05-18T14:51:16.446195+00:00,160.53,2551.48,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115877450,2026-05-18T14:51:17.450083+00:00,155.68,2551.34,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115878453,2026-05-18T14:51:18.453340+00:00,148.17,2551.1,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115879457,2026-05-18T14:51:19.457354+00:00,161.73,2540.91,11684.23,21.75,2222.008,1.074,0.0,0.0
1779115880467,2026-05-18T14:51:20.467097+00:00,161.05,2551.1,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115881468,2026-05-18T14:51:21.468261+00:00,168.78,2551.48,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115882470,2026-05-18T14:51:22.470979+00:00,107.25,2551.97,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115883474,2026-05-18T14:51:23.474827+00:00,84.27,2553.75,11684.23,21.86,2222.008,1.074,0.0,0.0
1779115884478,2026-05-18T14:51:24.478890+00:00,128.43,2551.16,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115885483,2026-05-18T14:51:25.483766+00:00,180.75,2540.85,11684.23,21.75,2222.008,1.074,0.0,0.0
1779115886487,2026-05-18T14:51:26.487829+00:00,154.09,2540.99,11684.23,21.75,2222.008,1.074,0.0,0.0
1779115887491,2026-05-18T14:51:27.491141+00:00,162.85,2541.58,11684.23,21.75,2222.008,1.074,0.0,0.0
1779115888493,2026-05-18T14:51:28.493577+00:00,146.34,2551.4,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115889497,2026-05-18T14:51:29.497886+00:00,158.28,2551.47,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115890509,2026-05-18T14:51:30.509192+00:00,152.6,2551.22,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115891509,2026-05-18T14:51:31.509998+00:00,151.72,2551.25,11684.23,21.83,2222.008,1.074,0.0,0.0
1779115892513,2026-05-18T14:51:32.513655+00:00,147.32,2541.05,11684.23,21.75,2222.008,1.074,0.0,0.0
1779115893523,2026-05-18T14:51:33.523091+00:00,154.45,2551.38,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115894523,2026-05-18T14:51:34.523386+00:00,149.23,2540.84,11684.23,21.75,2222.008,1.074,0.0,0.0
1779115895527,2026-05-18T14:51:35.527757+00:00,156.4,2551.47,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115896533,2026-05-18T14:51:36.533036+00:00,156.68,2552.01,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115897535,2026-05-18T14:51:37.535649+00:00,151.43,2551.39,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115898539,2026-05-18T14:51:38.539993+00:00,149.81,2551.52,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115899542,2026-05-18T14:51:39.542885+00:00,153.25,2551.33,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115900547,2026-05-18T14:51:40.547443+00:00,174.24,2551.62,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115901550,2026-05-18T14:51:41.550170+00:00,157.52,2540.92,11684.23,21.75,2222.008,1.074,0.0,0.0
1779115902553,2026-05-18T14:51:42.553513+00:00,159.99,2551.9,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115903558,2026-05-18T14:51:43.558569+00:00,157.51,2551.75,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115904562,2026-05-18T14:51:44.562407+00:00,153.02,2551.43,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115905569,2026-05-18T14:51:45.569170+00:00,153.83,2551.58,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115906572,2026-05-18T14:51:46.572322+00:00,155.37,2551.7,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115907575,2026-05-18T14:51:47.575730+00:00,158.8,2551.46,11684.23,21.84,2222.008,1.074,0.0,0.0
1779115908579,2026-05-18T14:51:48.579289+00:00,130.95,2551.44,11684.23,21.84,2222.008,1.074,0.0,0.0
