timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779123834907,2026-05-18T17:03:54.907769+00:00,162.97,6267.69,11684.23,53.64,5895.402,4.922,0.0,0.0
1779123835910,2026-05-18T17:03:55.910092+00:00,149.51,6267.67,11684.23,53.64,5895.402,4.922,0.0,0.0
1779123836914,2026-05-18T17:03:56.914316+00:00,153.14,6257.09,11684.23,53.55,5895.402,4.922,0.0,0.0
1779123837921,2026-05-18T17:03:57.921897+00:00,152.34,6267.84,11684.23,53.64,5895.402,4.922,0.0,0.0
1779123838923,2026-05-18T17:03:58.923803+00:00,150.92,6267.98,11684.23,53.64,5895.402,4.922,0.0,0.0
1779123839927,2026-05-18T17:03:59.927600+00:00,146.51,6278.61,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123840933,2026-05-18T17:04:00.933091+00:00,155.38,6258.06,11684.23,53.56,5895.402,4.922,0.0,0.0
1779123841936,2026-05-18T17:04:01.936278+00:00,148.65,6278.41,11684.23,53.73,5895.402,4.922,0.0,0.0
1779123842940,2026-05-18T17:04:02.940067+00:00,158.82,6271.84,11684.23,53.68,5895.402,4.922,0.0,0.0
1779123843945,2026-05-18T17:04:03.945893+00:00,152.31,6278.63,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123844947,2026-05-18T17:04:04.947605+00:00,152.69,6268.17,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123845950,2026-05-18T17:04:05.950671+00:00,158.06,6278.55,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123846953,2026-05-18T17:04:06.953948+00:00,150.95,6257.33,11684.23,53.55,5895.402,4.922,0.0,0.0
1779123847958,2026-05-18T17:04:07.958925+00:00,160.77,6282.88,11684.23,53.77,5895.402,4.922,0.0,0.0
1779123848962,2026-05-18T17:04:08.962106+00:00,144.55,6261.03,11684.23,53.59,5895.402,4.922,0.0,0.0
1779123849965,2026-05-18T17:04:09.965709+00:00,147.83,6257.66,11684.23,53.56,5895.402,4.922,0.0,0.0
1779123850971,2026-05-18T17:04:10.971824+00:00,152.8,6279.04,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123851973,2026-05-18T17:04:11.973518+00:00,149.75,6268.41,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123852977,2026-05-18T17:04:12.977154+00:00,152.61,6267.99,11684.23,53.64,5895.402,4.922,0.0,0.0
1779123853980,2026-05-18T17:04:13.980893+00:00,155.87,6267.93,11684.23,53.64,5895.402,4.922,0.0,0.0
1779123854985,2026-05-18T17:04:14.985907+00:00,159.63,6247.51,11684.23,53.47,5895.402,4.922,0.0,0.0
1779123855989,2026-05-18T17:04:15.989646+00:00,155.1,6268.31,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123856993,2026-05-18T17:04:16.993085+00:00,156.14,6257.54,11684.23,53.56,5895.402,4.922,0.0,0.0
1779123857996,2026-05-18T17:04:17.996333+00:00,159.12,6262.07,11684.23,53.59,5895.402,4.922,0.0,0.0
1779123858999,2026-05-18T17:04:18.999842+00:00,147.91,6257.7,11684.23,53.56,5895.402,4.922,0.0,0.0
1779123860003,2026-05-18T17:04:20.003244+00:00,152.1,6261.33,11684.23,53.59,5895.402,4.922,0.0,0.0
1779123861006,2026-05-18T17:04:21.006134+00:00,159.29,6282.97,11684.23,53.77,5895.402,4.922,0.0,0.0
1779123862009,2026-05-18T17:04:22.009706+00:00,152.06,6271.77,11684.23,53.68,5895.402,4.922,0.0,0.0
1779123863012,2026-05-18T17:04:23.012888+00:00,149.45,6268.46,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123864017,2026-05-18T17:04:24.017272+00:00,156.05,6268.36,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123865020,2026-05-18T17:04:25.020174+00:00,153.34,6284.59,11684.23,53.79,5895.402,4.922,0.0,0.0
1779123866023,2026-05-18T17:04:26.023640+00:00,147.11,6268.31,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123867027,2026-05-18T17:04:27.027104+00:00,157.11,6268.55,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123868029,2026-05-18T17:04:28.029954+00:00,152.0,6268.1,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123869033,2026-05-18T17:04:29.033299+00:00,159.03,6278.61,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123870035,2026-05-18T17:04:30.035565+00:00,161.93,6262.11,11684.23,53.59,5895.402,4.922,0.0,0.0
1779123871038,2026-05-18T17:04:31.038479+00:00,145.63,6279.42,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123872042,2026-05-18T17:04:32.042578+00:00,149.31,6275.48,11684.23,53.71,5895.402,4.922,0.0,0.0
1779123873046,2026-05-18T17:04:33.046256+00:00,160.12,6272.57,11684.23,53.68,5895.402,4.922,0.0,0.0
1779123874049,2026-05-18T17:04:34.049373+00:00,152.58,6274.58,11684.23,53.7,5895.402,4.922,0.0,0.0
1779123875053,2026-05-18T17:04:35.053084+00:00,154.56,6281.66,11684.23,53.76,5895.402,4.922,0.0,0.0
1779123876055,2026-05-18T17:04:36.055725+00:00,155.4,6251.23,11684.23,53.5,5895.402,4.922,0.0,0.0
1779123877057,2026-05-18T17:04:37.057889+00:00,165.18,6268.25,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123878060,2026-05-18T17:04:38.060758+00:00,96.46,6282.55,11684.23,53.77,5895.402,4.922,0.0,0.0
1779123879063,2026-05-18T17:04:39.063605+00:00,7.24,6282.55,11684.23,53.77,5895.402,4.922,0.0,0.0
1779123880066,2026-05-18T17:04:40.066734+00:00,5.96,6282.55,11684.23,53.77,5895.402,4.922,0.0,0.0
1779123881069,2026-05-18T17:04:41.069455+00:00,209.73,6264.33,11684.23,53.61,5895.402,4.922,0.0,0.0
1779123882072,2026-05-18T17:04:42.072530+00:00,287.17,6268.33,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123883074,2026-05-18T17:04:43.074588+00:00,149.96,6272.14,11684.23,53.68,5895.402,4.922,0.0,0.0
1779123884077,2026-05-18T17:04:44.077736+00:00,147.77,6258.08,11684.23,53.56,5895.402,4.922,0.0,0.0
1779123885083,2026-05-18T17:04:45.083460+00:00,161.89,6258.55,11684.23,53.56,5895.402,4.922,0.0,0.0
1779123886086,2026-05-18T17:04:46.086810+00:00,149.49,6276.09,11684.23,53.71,5895.402,4.922,0.0,0.0
1779123887090,2026-05-18T17:04:47.090441+00:00,148.05,6268.75,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123888093,2026-05-18T17:04:48.093648+00:00,157.03,6279.61,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123889097,2026-05-18T17:04:49.097268+00:00,151.05,6289.93,11684.23,53.83,5895.402,4.922,0.0,0.0
1779123890100,2026-05-18T17:04:50.100803+00:00,153.05,6278.54,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123891105,2026-05-18T17:04:51.105898+00:00,155.84,6286.84,11684.23,53.81,5895.402,4.922,0.0,0.0
1779123892109,2026-05-18T17:04:52.109882+00:00,147.5,6275.99,11684.23,53.71,5895.402,4.922,0.0,0.0
1779123893115,2026-05-18T17:04:53.115211+00:00,159.54,6276.26,11684.23,53.72,5895.402,4.922,0.0,0.0
1779123895117,2026-05-18T17:04:55.117754+00:00,147.95,6282.24,11684.23,53.77,5895.402,4.922,0.0,0.0
1779123896125,2026-05-18T17:04:56.125714+00:00,149.39,6272.22,11684.23,53.68,5895.402,4.922,0.0,0.0
1779123897128,2026-05-18T17:04:57.128362+00:00,153.28,6268.83,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123898131,2026-05-18T17:04:58.131130+00:00,152.55,6289.88,11684.23,53.83,5895.402,4.922,0.0,0.0
1779123899134,2026-05-18T17:04:59.134455+00:00,152.83,6279.16,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123900137,2026-05-18T17:05:00.137390+00:00,165.8,6268.78,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123901140,2026-05-18T17:05:01.140704+00:00,146.96,6279.11,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123902144,2026-05-18T17:05:02.144362+00:00,160.52,6279.19,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123903149,2026-05-18T17:05:03.149159+00:00,157.3,6268.66,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123904152,2026-05-18T17:05:04.152811+00:00,157.29,6274.68,11684.23,53.7,5895.402,4.922,0.0,0.0
1779123905158,2026-05-18T17:05:05.158648+00:00,150.99,6251.95,11684.23,53.51,5895.402,4.922,0.0,0.0
1779123906161,2026-05-18T17:05:06.161106+00:00,158.28,6268.86,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123907164,2026-05-18T17:05:07.164421+00:00,147.06,6258.38,11684.23,53.56,5895.402,4.922,0.0,0.0
1779123908167,2026-05-18T17:05:08.167265+00:00,148.9,6289.91,11684.23,53.83,5895.402,4.922,0.0,0.0
1779123909170,2026-05-18T17:05:09.170755+00:00,158.22,6269.25,11684.23,53.66,5895.402,4.922,0.0,0.0
1779123910177,2026-05-18T17:05:10.177140+00:00,153.21,6272.86,11684.23,53.69,5895.402,4.922,0.0,0.0
1779123911179,2026-05-18T17:05:11.179665+00:00,151.05,6268.67,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123912186,2026-05-18T17:05:12.186697+00:00,153.52,6269.0,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123913188,2026-05-18T17:05:13.188751+00:00,155.03,6276.27,11684.23,53.72,5895.402,4.922,0.0,0.0
1779123914192,2026-05-18T17:05:14.192523+00:00,154.78,6254.35,11684.23,53.53,5895.402,4.922,0.0,0.0
1779123915195,2026-05-18T17:05:15.195329+00:00,150.38,6275.11,11684.23,53.71,5895.402,4.922,0.0,0.0
1779123916199,2026-05-18T17:05:16.199565+00:00,161.49,6262.86,11684.23,53.6,5895.402,4.922,0.0,0.0
1779123917202,2026-05-18T17:05:17.202343+00:00,146.7,6262.08,11684.23,53.59,5895.402,4.922,0.0,0.0
1779123918205,2026-05-18T17:05:18.205142+00:00,150.83,6268.78,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123919209,2026-05-18T17:05:19.209067+00:00,154.53,6287.29,11684.23,53.81,5895.402,4.922,0.0,0.0
1779123920210,2026-05-18T17:05:20.210636+00:00,152.73,6278.95,11684.23,53.74,5895.402,4.922,0.0,0.0
1779123921214,2026-05-18T17:05:21.214597+00:00,158.98,6276.55,11684.23,53.72,5895.402,4.922,0.0,0.0
1779123922218,2026-05-18T17:05:22.218886+00:00,158.34,6287.87,11684.23,53.81,5895.402,4.922,0.0,0.0
1779123923221,2026-05-18T17:05:23.221682+00:00,163.77,6269.08,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123924225,2026-05-18T17:05:24.225145+00:00,152.0,6269.09,11684.23,53.65,5895.402,4.922,0.0,0.0
1779123925227,2026-05-18T17:05:25.227910+00:00,151.52,6290.74,11684.23,53.84,5895.402,4.922,0.0,0.0
1779123926230,2026-05-18T17:05:26.230839+00:00,150.38,6276.84,11684.23,53.72,5895.402,4.922,0.0,0.0
1779123927234,2026-05-18T17:05:27.234675+00:00,150.68,6290.18,11684.23,53.83,5895.402,4.922,0.0,0.0
1779123928244,2026-05-18T17:05:28.244128+00:00,145.54,6290.2,11684.23,53.83,5895.402,4.922,0.0,0.0
1779123930249,2026-05-18T17:05:30.249533+00:00,145.65,6287.24,11684.23,53.81,5895.402,4.922,0.0,0.0
1779123931253,2026-05-18T17:05:31.253622+00:00,121.87,6290.16,11684.23,53.83,5895.402,4.922,0.0,0.0
