timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779111115777,2026-05-18T13:31:55.777499+00:00,340.43,2329.9,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111116783,2026-05-18T13:31:56.783937+00:00,352.26,2330.05,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111117786,2026-05-18T13:31:57.786183+00:00,349.4,2329.8,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111118787,2026-05-18T13:31:58.787329+00:00,345.54,2329.9,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111119789,2026-05-18T13:31:59.789670+00:00,358.03,2329.8,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111120790,2026-05-18T13:32:00.790835+00:00,346.76,2329.9,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111121795,2026-05-18T13:32:01.795000+00:00,347.87,2329.8,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111123799,2026-05-18T13:32:03.799555+00:00,351.07,2330.05,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111124801,2026-05-18T13:32:04.801297+00:00,349.95,2329.8,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111125803,2026-05-18T13:32:05.803652+00:00,345.6,2329.99,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111126805,2026-05-18T13:32:06.805766+00:00,341.04,2330.05,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111127807,2026-05-18T13:32:07.807027+00:00,351.56,2330.06,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111128809,2026-05-18T13:32:08.809231+00:00,346.37,2329.9,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111129811,2026-05-18T13:32:09.811173+00:00,341.92,2329.94,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111130813,2026-05-18T13:32:10.813173+00:00,350.35,2330.15,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111131814,2026-05-18T13:32:11.814556+00:00,346.74,2329.96,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111132815,2026-05-18T13:32:12.815981+00:00,349.17,2330.02,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111133818,2026-05-18T13:32:13.818043+00:00,352.21,2329.82,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111134821,2026-05-18T13:32:14.821652+00:00,346.24,2330.06,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111135821,2026-05-18T13:32:15.821927+00:00,349.06,2330.07,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111136824,2026-05-18T13:32:16.824108+00:00,351.56,2329.86,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111137826,2026-05-18T13:32:17.826938+00:00,345.38,2329.9,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111138827,2026-05-18T13:32:18.827921+00:00,349.63,2330.06,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111139831,2026-05-18T13:32:19.831465+00:00,347.77,2329.8,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111140832,2026-05-18T13:32:20.832754+00:00,346.93,2329.86,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111141835,2026-05-18T13:32:21.835954+00:00,352.72,2330.06,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111142836,2026-05-18T13:32:22.836024+00:00,349.25,2329.82,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111143839,2026-05-18T13:32:23.839654+00:00,345.71,2330.05,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111144842,2026-05-18T13:32:24.842792+00:00,357.45,2330.09,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111145843,2026-05-18T13:32:25.843974+00:00,350.36,2329.84,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111146845,2026-05-18T13:32:26.845329+00:00,344.98,2329.91,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111147846,2026-05-18T13:32:27.846902+00:00,343.08,2329.82,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111148849,2026-05-18T13:32:28.849460+00:00,124.68,2329.81,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111149852,2026-05-18T13:32:29.852325+00:00,75.54,2329.91,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111150853,2026-05-18T13:32:30.853839+00:00,346.68,2330.13,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111151855,2026-05-18T13:32:31.855604+00:00,348.93,2330.1,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111152857,2026-05-18T13:32:32.857623+00:00,346.02,2330.07,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111153858,2026-05-18T13:32:33.858755+00:00,351.94,2330.06,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111154860,2026-05-18T13:32:34.860855+00:00,348.93,2329.91,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111155862,2026-05-18T13:32:35.862632+00:00,347.7,2330.06,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111156863,2026-05-18T13:32:36.863716+00:00,349.84,2330.06,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111157868,2026-05-18T13:32:37.868947+00:00,345.19,2330.06,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111159873,2026-05-18T13:32:39.873298+00:00,347.84,2330.02,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111160875,2026-05-18T13:32:40.875954+00:00,343.11,2330.18,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111161879,2026-05-18T13:32:41.879941+00:00,351.14,2329.81,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111163880,2026-05-18T13:32:43.880351+00:00,349.05,2330.06,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111164882,2026-05-18T13:32:44.882192+00:00,352.47,2329.91,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111165885,2026-05-18T13:32:45.885261+00:00,349.55,2329.84,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111166887,2026-05-18T13:32:46.887108+00:00,348.63,2329.84,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111167890,2026-05-18T13:32:47.890933+00:00,350.08,2330.07,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111168894,2026-05-18T13:32:48.894943+00:00,345.14,2330.11,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111169895,2026-05-18T13:32:49.895235+00:00,349.81,2330.06,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111170897,2026-05-18T13:32:50.897770+00:00,349.21,2330.07,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111171900,2026-05-18T13:32:51.900985+00:00,347.84,2329.81,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111172904,2026-05-18T13:32:52.904943+00:00,353.15,2329.84,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111173907,2026-05-18T13:32:53.907174+00:00,348.39,2329.82,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111174910,2026-05-18T13:32:54.910435+00:00,342.22,2329.82,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111175911,2026-05-18T13:32:55.911436+00:00,353.42,2329.82,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111176913,2026-05-18T13:32:56.913516+00:00,343.71,2330.07,11684.23,19.94,1202.582,144.938,0.0,0.0
1779111177922,2026-05-18T13:32:57.922041+00:00,347.05,2332.6,11684.23,19.96,1202.582,144.938,0.0,0.0
1779111178924,2026-05-18T13:32:58.924298+00:00,353.95,2334.93,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111179926,2026-05-18T13:32:59.926043+00:00,348.12,2335.04,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111180927,2026-05-18T13:33:00.927671+00:00,355.28,2335.18,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111181931,2026-05-18T13:33:01.931366+00:00,348.62,2335.02,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111182933,2026-05-18T13:33:02.933902+00:00,350.61,2335.02,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111183938,2026-05-18T13:33:03.938389+00:00,347.96,2335.18,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111184939,2026-05-18T13:33:04.939532+00:00,348.73,2334.93,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111185941,2026-05-18T13:33:05.941276+00:00,348.46,2335.06,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111186948,2026-05-18T13:33:06.948356+00:00,350.48,2335.57,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111187949,2026-05-18T13:33:07.949932+00:00,351.62,2335.2,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111188953,2026-05-18T13:33:08.953266+00:00,347.18,2335.12,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111189955,2026-05-18T13:33:09.955249+00:00,355.9,2335.19,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111190957,2026-05-18T13:33:10.957179+00:00,350.01,2334.93,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111191959,2026-05-18T13:33:11.959428+00:00,343.23,2334.93,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111192961,2026-05-18T13:33:12.961573+00:00,346.12,2335.14,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111193964,2026-05-18T13:33:13.964971+00:00,338.19,2335.07,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111194967,2026-05-18T13:33:14.967201+00:00,341.09,2335.11,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111195969,2026-05-18T13:33:15.969258+00:00,344.99,2334.98,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111196971,2026-05-18T13:33:16.971275+00:00,343.55,2335.22,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111197972,2026-05-18T13:33:17.972661+00:00,345.99,2335.18,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111198974,2026-05-18T13:33:18.974395+00:00,344.35,2335.03,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111199976,2026-05-18T13:33:19.976096+00:00,349.31,2335.02,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111200977,2026-05-18T13:33:20.977587+00:00,359.35,2335.18,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111201980,2026-05-18T13:33:21.980955+00:00,349.79,2335.0,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111202984,2026-05-18T13:33:22.984193+00:00,348.57,2335.19,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111203986,2026-05-18T13:33:23.986212+00:00,352.96,2335.1,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111204987,2026-05-18T13:33:24.987910+00:00,346.18,2335.09,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111205989,2026-05-18T13:33:25.989242+00:00,347.45,2334.93,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111206992,2026-05-18T13:33:26.992955+00:00,352.84,2335.24,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111207993,2026-05-18T13:33:27.993936+00:00,343.21,2335.18,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111208995,2026-05-18T13:33:28.995620+00:00,343.9,2334.93,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111209997,2026-05-18T13:33:29.997538+00:00,350.51,2335.19,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111210999,2026-05-18T13:33:30.999788+00:00,346.06,2335.04,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111212001,2026-05-18T13:33:32.001832+00:00,348.32,2334.93,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111213002,2026-05-18T13:33:33.002945+00:00,351.68,2334.94,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111214004,2026-05-18T13:33:34.004649+00:00,343.59,2334.95,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111215007,2026-05-18T13:33:35.007698+00:00,349.54,2335.12,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111216008,2026-05-18T13:33:36.008191+00:00,350.94,2335.02,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111217010,2026-05-18T13:33:37.010116+00:00,345.96,2335.02,11684.23,19.98,1202.582,144.938,0.0,0.0
1779111218011,2026-05-18T13:33:38.011299+00:00,352.06,2335.18,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111219012,2026-05-18T13:33:39.012567+00:00,352.68,2335.25,11684.23,19.99,1202.582,144.938,0.0,0.0
1779111220016,2026-05-18T13:33:40.016293+00:00,139.73,2335.18,11684.23,19.99,1202.582,144.938,0.0,0.0
