timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119537641,2026-05-18T15:52:17.641478+00:00,277.35,2672.21,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119538644,2026-05-18T15:52:18.644329+00:00,275.49,2671.92,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119539648,2026-05-18T15:52:19.648407+00:00,283.94,2672.43,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119540652,2026-05-18T15:52:20.652939+00:00,276.74,2671.71,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119541655,2026-05-18T15:52:21.655990+00:00,277.68,2664.04,11684.23,22.8,2222.312,2.688,0.0,0.0
1779119542659,2026-05-18T15:52:22.659461+00:00,264.38,2663.97,11684.23,22.8,2222.312,2.688,0.0,0.0
1779119543663,2026-05-18T15:52:23.663169+00:00,279.22,2663.96,11684.23,22.8,2222.312,2.688,0.0,0.0
1779119544667,2026-05-18T15:52:24.667957+00:00,281.11,2666.59,11684.23,22.82,2222.312,2.688,0.0,0.0
1779119545674,2026-05-18T15:52:25.674745+00:00,266.39,2666.12,11684.23,22.82,2222.312,2.688,0.0,0.0
1779119546677,2026-05-18T15:52:26.677153+00:00,283.64,2666.78,11684.23,22.82,2222.312,2.688,0.0,0.0
1779119547680,2026-05-18T15:52:27.680821+00:00,269.99,2669.59,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119548685,2026-05-18T15:52:28.685106+00:00,271.62,2669.48,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119549689,2026-05-18T15:52:29.689422+00:00,275.25,2669.34,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119550691,2026-05-18T15:52:30.691727+00:00,283.97,2662.64,11684.23,22.79,2222.312,2.688,0.0,0.0
1779119551696,2026-05-18T15:52:31.696175+00:00,274.61,2663.59,11684.23,22.8,2222.312,2.688,0.0,0.0
1779119552698,2026-05-18T15:52:32.698125+00:00,281.91,2665.06,11684.23,22.81,2222.312,2.688,0.0,0.0
1779119553701,2026-05-18T15:52:33.701204+00:00,277.48,2669.14,11684.23,22.84,2222.312,2.688,0.0,0.0
1779119554703,2026-05-18T15:52:34.703333+00:00,275.06,2669.99,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119555709,2026-05-18T15:52:35.709146+00:00,272.14,2672.05,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119556710,2026-05-18T15:52:36.710682+00:00,277.75,2670.49,11684.23,22.86,2222.312,2.688,0.0,0.0
1779119557713,2026-05-18T15:52:37.713834+00:00,279.74,2690.41,11684.23,23.03,2222.312,2.688,0.0,0.0
1779119558714,2026-05-18T15:52:38.714420+00:00,272.83,2669.41,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119559723,2026-05-18T15:52:39.723978+00:00,277.66,2666.64,11684.23,22.82,2222.312,2.688,0.0,0.0
1779119560724,2026-05-18T15:52:40.724022+00:00,272.9,2666.92,11684.23,22.82,2222.312,2.688,0.0,0.0
1779119561727,2026-05-18T15:52:41.727063+00:00,284.9,2666.73,11684.23,22.82,2222.312,2.688,0.0,0.0
1779119562733,2026-05-18T15:52:42.733362+00:00,273.24,2666.7,11684.23,22.82,2222.312,2.688,0.0,0.0
1779119563736,2026-05-18T15:52:43.736861+00:00,278.35,2666.58,11684.23,22.82,2222.312,2.688,0.0,0.0
1779119564739,2026-05-18T15:52:44.739093+00:00,274.04,2666.75,11684.23,22.82,2222.312,2.688,0.0,0.0
1779119565741,2026-05-18T15:52:45.741966+00:00,275.81,2668.24,11684.23,22.84,2222.312,2.688,0.0,0.0
1779119566745,2026-05-18T15:52:46.745599+00:00,273.85,2666.69,11684.23,22.82,2222.312,2.688,0.0,0.0
1779119567746,2026-05-18T15:52:47.746945+00:00,280.43,2668.97,11684.23,22.84,2222.312,2.688,0.0,0.0
1779119568751,2026-05-18T15:52:48.751765+00:00,268.61,2668.92,11684.23,22.84,2222.312,2.688,0.0,0.0
1779119569752,2026-05-18T15:52:49.752992+00:00,278.0,2670.28,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119570758,2026-05-18T15:52:50.758257+00:00,271.6,2669.04,11684.23,22.84,2222.312,2.688,0.0,0.0
1779119571763,2026-05-18T15:52:51.763297+00:00,284.83,2669.03,11684.23,22.84,2222.312,2.688,0.0,0.0
1779119572770,2026-05-18T15:52:52.770106+00:00,272.33,2672.51,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119574778,2026-05-18T15:52:54.778256+00:00,272.84,2673.72,11684.23,22.88,2222.312,2.688,0.0,0.0
1779119575780,2026-05-18T15:52:55.780912+00:00,279.09,2673.57,11684.23,22.88,2222.312,2.688,0.0,0.0
1779119576782,2026-05-18T15:52:56.782545+00:00,279.61,2673.92,11684.23,22.88,2222.312,2.688,0.0,0.0
1779119577788,2026-05-18T15:52:57.788075+00:00,271.99,2669.72,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119578791,2026-05-18T15:52:58.791313+00:00,281.0,2711.6,11684.23,23.21,2222.312,2.688,0.0,0.0
1779119579794,2026-05-18T15:52:59.794002+00:00,270.06,2664.4,11684.23,22.8,2222.312,2.688,0.0,0.0
1779119580797,2026-05-18T15:53:00.797928+00:00,280.88,2677.57,11684.23,22.92,2222.312,2.688,0.0,0.0
1779119581802,2026-05-18T15:53:01.802378+00:00,280.59,2677.38,11684.23,22.91,2222.312,2.688,0.0,0.0
1779119582806,2026-05-18T15:53:02.806599+00:00,268.78,2679.48,11684.23,22.93,2222.312,2.688,0.0,0.0
1779119583810,2026-05-18T15:53:03.810378+00:00,276.73,2679.6,11684.23,22.93,2222.312,2.688,0.0,0.0
1779119584812,2026-05-18T15:53:04.812289+00:00,281.11,2676.93,11684.23,22.91,2222.312,2.688,0.0,0.0
1779119585813,2026-05-18T15:53:05.813628+00:00,269.48,2674.7,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119586817,2026-05-18T15:53:06.817825+00:00,272.09,2674.43,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119587821,2026-05-18T15:53:07.821578+00:00,272.35,2674.76,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119588827,2026-05-18T15:53:08.827875+00:00,278.07,2674.53,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119589831,2026-05-18T15:53:09.831981+00:00,283.31,2674.67,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119590835,2026-05-18T15:53:10.835508+00:00,270.18,2651.14,11684.23,22.69,2222.312,2.688,0.0,0.0
1779119591838,2026-05-18T15:53:11.838802+00:00,277.79,2669.42,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119592845,2026-05-18T15:53:12.845003+00:00,277.92,2669.46,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119593846,2026-05-18T15:53:13.846624+00:00,273.42,2669.66,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119594850,2026-05-18T15:53:14.850972+00:00,278.68,2669.76,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119595851,2026-05-18T15:53:15.851753+00:00,272.78,2670.25,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119596858,2026-05-18T15:53:16.858024+00:00,273.79,2669.71,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119597862,2026-05-18T15:53:17.862648+00:00,278.24,2669.54,11684.23,22.85,2222.312,2.688,0.0,0.0
1779119598863,2026-05-18T15:53:18.863938+00:00,279.46,2670.62,11684.23,22.86,2222.312,2.688,0.0,0.0
1779119599871,2026-05-18T15:53:19.871668+00:00,273.89,2672.4,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119600873,2026-05-18T15:53:20.873148+00:00,285.22,2663.39,11684.23,22.79,2222.312,2.688,0.0,0.0
1779119601875,2026-05-18T15:53:21.875655+00:00,275.13,2672.19,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119602877,2026-05-18T15:53:22.877773+00:00,270.21,2671.93,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119603883,2026-05-18T15:53:23.883060+00:00,279.7,2672.04,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119605884,2026-05-18T15:53:25.884027+00:00,275.44,2672.03,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119606889,2026-05-18T15:53:26.889055+00:00,277.6,2672.13,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119607889,2026-05-18T15:53:27.889810+00:00,273.72,2671.99,11684.23,22.87,2222.312,2.688,0.0,0.0
1779119608896,2026-05-18T15:53:28.896057+00:00,276.49,2674.96,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119609896,2026-05-18T15:53:29.896490+00:00,286.39,2676.98,11684.23,22.91,2222.312,2.688,0.0,0.0
1779119610899,2026-05-18T15:53:30.899613+00:00,109.62,2674.27,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119611901,2026-05-18T15:53:31.901952+00:00,5.37,2674.28,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119612905,2026-05-18T15:53:32.905158+00:00,7.69,2674.61,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119613908,2026-05-18T15:53:33.908126+00:00,294.24,2676.71,11684.23,22.91,2222.312,2.688,0.0,0.0
1779119614914,2026-05-18T15:53:34.914675+00:00,276.7,2674.38,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119615921,2026-05-18T15:53:35.921206+00:00,271.8,2674.54,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119616925,2026-05-18T15:53:36.925547+00:00,254.08,2674.49,11684.23,22.89,2222.312,2.688,0.0,0.0
1779119617928,2026-05-18T15:53:37.928366+00:00,22.29,2674.31,11684.23,22.89,2222.312,2.688,0.0,0.0
