timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119873731,2026-05-18T15:57:53.731044+00:00,163.07,2564.17,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119874733,2026-05-18T15:57:54.733375+00:00,146.95,2554.79,11684.23,21.87,2222.312,2.863,0.0,0.0
1779119875736,2026-05-18T15:57:55.736049+00:00,167.6,2553.97,11684.23,21.86,2222.312,2.863,0.0,0.0
1779119876737,2026-05-18T15:57:56.737681+00:00,154.71,2553.73,11684.23,21.86,2222.312,2.863,0.0,0.0
1779119877741,2026-05-18T15:57:57.741176+00:00,163.71,2553.89,11684.23,21.86,2222.312,2.863,0.0,0.0
1779119878744,2026-05-18T15:57:58.744486+00:00,167.36,2564.54,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119879745,2026-05-18T15:57:59.745938+00:00,167.08,2564.73,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119880748,2026-05-18T15:58:00.748827+00:00,150.54,2564.24,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119881750,2026-05-18T15:58:01.750390+00:00,171.26,2553.64,11684.23,21.86,2222.312,2.863,0.0,0.0
1779119882752,2026-05-18T15:58:02.752637+00:00,171.32,2564.09,11684.23,21.94,2222.312,2.863,0.0,0.0
1779119883757,2026-05-18T15:58:03.757468+00:00,160.83,2554.04,11684.23,21.86,2222.312,2.863,0.0,0.0
1779119884758,2026-05-18T15:58:04.758652+00:00,176.38,2553.66,11684.23,21.86,2222.312,2.863,0.0,0.0
1779119885764,2026-05-18T15:58:05.764105+00:00,162.15,2564.77,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119886766,2026-05-18T15:58:06.766604+00:00,171.6,2564.41,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119887769,2026-05-18T15:58:07.769097+00:00,166.73,2564.35,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119888771,2026-05-18T15:58:08.771437+00:00,178.22,2564.13,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119889775,2026-05-18T15:58:09.775518+00:00,154.01,2564.73,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119890779,2026-05-18T15:58:10.779680+00:00,165.37,2564.41,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119891783,2026-05-18T15:58:11.783353+00:00,163.43,2564.24,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119892784,2026-05-18T15:58:12.784506+00:00,168.68,2553.96,11684.23,21.86,2222.312,2.863,0.0,0.0
1779119893788,2026-05-18T15:58:13.788283+00:00,167.27,2564.71,11684.23,21.95,2222.312,2.863,0.0,0.0
1779119894795,2026-05-18T15:58:14.795224+00:00,163.1,2554.0,11684.23,21.86,2222.312,2.863,0.0,0.0
1779119895795,2026-05-18T15:58:15.795856+00:00,170.47,2567.06,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119896798,2026-05-18T15:58:16.798770+00:00,168.89,2566.97,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119897801,2026-05-18T15:58:17.801273+00:00,173.65,2567.14,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119898803,2026-05-18T15:58:18.803039+00:00,162.9,2556.71,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119899806,2026-05-18T15:58:19.806015+00:00,173.79,2566.84,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119900808,2026-05-18T15:58:20.808672+00:00,150.03,2556.64,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119901810,2026-05-18T15:58:21.810858+00:00,161.73,2556.74,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119902812,2026-05-18T15:58:22.812540+00:00,180.06,2566.88,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119903815,2026-05-18T15:58:23.815275+00:00,164.41,2556.63,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119904816,2026-05-18T15:58:24.816833+00:00,170.14,2577.78,11684.23,22.06,2222.312,2.863,0.0,0.0
1779119905819,2026-05-18T15:58:25.819412+00:00,169.29,2566.89,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119906822,2026-05-18T15:58:26.822234+00:00,168.32,2566.95,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119907826,2026-05-18T15:58:27.826468+00:00,165.92,2567.2,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119908829,2026-05-18T15:58:28.829187+00:00,157.74,2567.16,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119909831,2026-05-18T15:58:29.831198+00:00,176.25,2556.64,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119910838,2026-05-18T15:58:30.838740+00:00,177.63,2566.93,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119911841,2026-05-18T15:58:31.841079+00:00,160.34,2567.25,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119912841,2026-05-18T15:58:32.841392+00:00,178.14,2556.88,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119913844,2026-05-18T15:58:33.844806+00:00,166.32,2577.73,11684.23,22.06,2222.312,2.863,0.0,0.0
1779119914846,2026-05-18T15:58:34.846377+00:00,173.57,2567.26,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119915852,2026-05-18T15:58:35.852098+00:00,165.84,2567.03,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119917854,2026-05-18T15:58:37.854432+00:00,174.94,2556.78,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119918857,2026-05-18T15:58:38.857072+00:00,152.27,2567.48,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119919860,2026-05-18T15:58:39.860203+00:00,170.98,2567.24,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119920863,2026-05-18T15:58:40.863187+00:00,174.95,2567.21,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119921865,2026-05-18T15:58:41.865198+00:00,164.61,2567.25,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119922868,2026-05-18T15:58:42.868644+00:00,171.17,2556.85,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119923871,2026-05-18T15:58:43.871811+00:00,148.54,2567.35,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119924875,2026-05-18T15:58:44.875576+00:00,165.79,2568.0,11684.23,21.98,2222.312,2.863,0.0,0.0
1779119925877,2026-05-18T15:58:45.877363+00:00,172.94,2556.7,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119926880,2026-05-18T15:58:46.880185+00:00,171.76,2567.29,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119927882,2026-05-18T15:58:47.882795+00:00,152.95,2557.07,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119928885,2026-05-18T15:58:48.885535+00:00,151.01,2567.23,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119929888,2026-05-18T15:58:49.888554+00:00,163.88,2567.17,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119930891,2026-05-18T15:58:50.891891+00:00,165.19,2557.39,11684.23,21.89,2222.312,2.863,0.0,0.0
1779119931896,2026-05-18T15:58:51.896072+00:00,167.16,2567.33,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119932898,2026-05-18T15:58:52.898884+00:00,171.52,2567.33,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119933900,2026-05-18T15:58:53.900713+00:00,167.8,2567.3,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119934904,2026-05-18T15:58:54.904033+00:00,169.81,2556.64,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119935906,2026-05-18T15:58:55.906403+00:00,169.26,2556.93,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119936912,2026-05-18T15:58:56.912106+00:00,157.83,2567.82,11684.23,21.98,2222.312,2.863,0.0,0.0
1779119937915,2026-05-18T15:58:57.915402+00:00,185.67,2567.2,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119938919,2026-05-18T15:58:58.919078+00:00,155.2,2556.8,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119939920,2026-05-18T15:58:59.920092+00:00,26.58,2556.66,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119940922,2026-05-18T15:59:00.922485+00:00,7.3,2556.66,11684.23,21.88,2222.312,2.863,0.0,0.0
1779119941923,2026-05-18T15:59:01.923667+00:00,31.29,2567.35,11684.23,21.97,2222.312,2.863,0.0,0.0
1779119942927,2026-05-18T15:59:02.927124+00:00,47.29,2567.36,11684.23,21.97,2222.312,2.863,0.0,0.0
