timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779125726443,2026-05-18T17:35:26.443193+00:00,99.88,7886.02,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125727447,2026-05-18T17:35:27.447123+00:00,104.85,7886.33,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125728450,2026-05-18T17:35:28.450106+00:00,102.34,7886.36,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125729451,2026-05-18T17:35:29.451288+00:00,93.42,7886.23,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125730454,2026-05-18T17:35:30.454734+00:00,89.1,7885.93,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125731457,2026-05-18T17:35:31.457658+00:00,84.61,7886.39,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125732460,2026-05-18T17:35:32.460851+00:00,97.55,7886.03,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125733463,2026-05-18T17:35:33.463650+00:00,89.92,7886.4,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125734466,2026-05-18T17:35:34.466907+00:00,105.01,7886.33,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125735469,2026-05-18T17:35:35.469239+00:00,102.04,7886.29,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125736471,2026-05-18T17:35:36.471516+00:00,91.34,7886.2,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125737474,2026-05-18T17:35:37.474357+00:00,107.44,7886.06,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125738477,2026-05-18T17:35:38.477351+00:00,95.54,7886.36,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125739483,2026-05-18T17:35:39.483602+00:00,86.77,7886.16,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125740487,2026-05-18T17:35:40.487927+00:00,105.71,7886.23,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125741488,2026-05-18T17:35:41.488379+00:00,79.79,7885.98,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125742491,2026-05-18T17:35:42.491044+00:00,91.73,7896.96,11684.23,67.59,7481.109,5.637,0.0,0.0
1779125743494,2026-05-18T17:35:43.494189+00:00,98.25,7885.99,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125744497,2026-05-18T17:35:44.497962+00:00,109.89,7896.78,11684.23,67.58,7481.109,5.637,0.0,0.0
1779125745501,2026-05-18T17:35:45.501511+00:00,110.92,7897.16,11684.23,67.59,7481.109,5.637,0.0,0.0
1779125746503,2026-05-18T17:35:46.503240+00:00,92.52,7886.18,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125747506,2026-05-18T17:35:47.506550+00:00,97.02,7886.01,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125748508,2026-05-18T17:35:48.508331+00:00,88.48,7886.27,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125749510,2026-05-18T17:35:49.510099+00:00,101.08,7886.43,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125750512,2026-05-18T17:35:50.512339+00:00,93.56,7886.08,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125751515,2026-05-18T17:35:51.515399+00:00,90.4,7886.5,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125752517,2026-05-18T17:35:52.517446+00:00,93.71,7886.22,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125753518,2026-05-18T17:35:53.518876+00:00,98.34,7886.04,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125754522,2026-05-18T17:35:54.522708+00:00,97.85,7886.23,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125755525,2026-05-18T17:35:55.525761+00:00,104.55,7886.2,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125756528,2026-05-18T17:35:56.528646+00:00,89.22,7886.73,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125757532,2026-05-18T17:35:57.532890+00:00,91.94,7886.17,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125758537,2026-05-18T17:35:58.537165+00:00,94.71,7886.39,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125759540,2026-05-18T17:35:59.540428+00:00,96.2,7886.3,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125760542,2026-05-18T17:36:00.542429+00:00,96.61,7886.07,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125761545,2026-05-18T17:36:01.545120+00:00,86.38,7886.23,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125762552,2026-05-18T17:36:02.552221+00:00,115.25,7886.35,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125763555,2026-05-18T17:36:03.555041+00:00,95.63,7886.35,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125764558,2026-05-18T17:36:04.558997+00:00,101.85,7886.68,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125765566,2026-05-18T17:36:05.566053+00:00,100.76,7886.29,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125766568,2026-05-18T17:36:06.568457+00:00,92.32,7886.4,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125767568,2026-05-18T17:36:07.568981+00:00,92.54,7886.33,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125768571,2026-05-18T17:36:08.571081+00:00,61.75,7886.07,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125769573,2026-05-18T17:36:09.573299+00:00,7.25,7886.08,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125770575,2026-05-18T17:36:10.575525+00:00,7.36,7886.1,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125771577,2026-05-18T17:36:11.577513+00:00,93.74,7886.23,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125772579,2026-05-18T17:36:12.579667+00:00,116.83,7886.19,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125773584,2026-05-18T17:36:13.584085+00:00,99.18,7886.15,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125774587,2026-05-18T17:36:14.587132+00:00,88.98,7886.48,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125775589,2026-05-18T17:36:15.589532+00:00,92.98,7886.12,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125776592,2026-05-18T17:36:16.592292+00:00,94.28,7886.16,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125777594,2026-05-18T17:36:17.594845+00:00,91.35,7886.34,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125778597,2026-05-18T17:36:18.597336+00:00,96.17,7886.16,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125779600,2026-05-18T17:36:19.600420+00:00,87.12,7886.27,11684.23,67.49,7481.109,5.637,0.0,0.0
1779125780602,2026-05-18T17:36:20.602606+00:00,94.04,7896.96,11684.23,67.59,7481.109,5.637,0.0,0.0
1779125781604,2026-05-18T17:36:21.604278+00:00,89.69,7886.28,11684.23,67.5,7481.109,5.637,0.0,0.0
1779125782606,2026-05-18T17:36:22.606672+00:00,93.54,7896.71,11684.23,67.58,7481.109,5.637,0.0,0.0
1779125783609,2026-05-18T17:36:23.609205+00:00,96.88,7896.73,11684.23,67.58,7481.109,5.637,0.0,0.0
1779125784612,2026-05-18T17:36:24.612284+00:00,94.22,7896.73,11684.23,67.58,7481.109,5.637,0.0,0.0
1779125785615,2026-05-18T17:36:25.615459+00:00,93.19,7896.94,11684.23,67.59,7481.109,5.637,0.0,0.0
1779125786619,2026-05-18T17:36:26.619063+00:00,112.13,7896.97,11684.23,67.59,7481.109,5.637,0.0,0.0
1779125787624,2026-05-18T17:36:27.624504+00:00,108.91,7896.73,11684.23,67.58,7481.109,5.637,0.0,0.0
1779125788627,2026-05-18T17:36:28.627528+00:00,29.06,7896.73,11684.23,67.58,7481.109,5.637,0.0,0.0
