timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779123671938,2026-05-18T17:01:11.938045+00:00,163.55,5914.75,11684.23,50.62,5554.551,4.773,0.0,0.0
1779123672938,2026-05-18T17:01:12.938333+00:00,151.32,5911.04,11684.23,50.59,5554.551,4.773,0.0,0.0
1779123673941,2026-05-18T17:01:13.941958+00:00,155.16,5879.7,11684.23,50.32,5554.551,4.773,0.0,0.0
1779123674946,2026-05-18T17:01:14.946862+00:00,152.52,5890.84,11684.23,50.42,5554.551,4.773,0.0,0.0
1779123675949,2026-05-18T17:01:15.949668+00:00,158.78,5898.07,11684.23,50.48,5554.551,4.773,0.0,0.0
1779123676953,2026-05-18T17:01:16.953172+00:00,156.29,5925.93,11684.23,50.72,5554.551,4.773,0.0,0.0
1779123677958,2026-05-18T17:01:17.958860+00:00,152.44,5912.11,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123678961,2026-05-18T17:01:18.961569+00:00,150.77,5912.52,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123679965,2026-05-18T17:01:19.965695+00:00,147.4,5912.32,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123680970,2026-05-18T17:01:20.970280+00:00,154.36,5912.01,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123681972,2026-05-18T17:01:21.972791+00:00,158.2,5923.36,11684.23,50.7,5554.551,4.773,0.0,0.0
1779123682975,2026-05-18T17:01:22.975528+00:00,147.79,5912.04,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123683979,2026-05-18T17:01:23.979103+00:00,152.92,5912.3,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123684984,2026-05-18T17:01:24.984747+00:00,157.04,5912.66,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123685985,2026-05-18T17:01:25.985919+00:00,147.55,5912.12,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123686989,2026-05-18T17:01:26.989881+00:00,144.4,5912.25,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123687993,2026-05-18T17:01:27.993715+00:00,145.36,5912.18,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123688996,2026-05-18T17:01:28.996061+00:00,152.88,5912.29,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123689998,2026-05-18T17:01:29.998705+00:00,161.37,5897.91,11684.23,50.48,5554.551,4.773,0.0,0.0
1779123691001,2026-05-18T17:01:31.001727+00:00,160.2,5906.15,11684.23,50.55,5554.551,4.773,0.0,0.0
1779123692011,2026-05-18T17:01:32.011078+00:00,168.25,5915.49,11684.23,50.63,5554.551,4.773,0.0,0.0
1779123693014,2026-05-18T17:01:33.014170+00:00,152.93,5873.89,11684.23,50.27,5554.551,4.773,0.0,0.0
1779123694017,2026-05-18T17:01:34.017969+00:00,164.22,5878.13,11684.23,50.31,5554.551,4.773,0.0,0.0
1779123695025,2026-05-18T17:01:35.025064+00:00,157.69,5907.04,11684.23,50.56,5554.551,4.773,0.0,0.0
1779123697028,2026-05-18T17:01:37.028095+00:00,147.23,5906.09,11684.23,50.55,5554.551,4.773,0.0,0.0
1779123698033,2026-05-18T17:01:38.033004+00:00,158.65,5896.68,11684.23,50.47,5554.551,4.773,0.0,0.0
1779123699034,2026-05-18T17:01:39.034825+00:00,166.48,5874.31,11684.23,50.28,5554.551,4.773,0.0,0.0
1779123700038,2026-05-18T17:01:40.038531+00:00,161.67,5898.15,11684.23,50.48,5554.551,4.773,0.0,0.0
1779123701043,2026-05-18T17:01:41.043853+00:00,154.42,5891.81,11684.23,50.43,5554.551,4.773,0.0,0.0
1779123702046,2026-05-18T17:01:42.046201+00:00,166.13,5888.69,11684.23,50.4,5554.551,4.773,0.0,0.0
1779123703049,2026-05-18T17:01:43.049206+00:00,156.14,5909.92,11684.23,50.58,5554.551,4.773,0.0,0.0
1779123704053,2026-05-18T17:01:44.053707+00:00,153.73,5917.85,11684.23,50.65,5554.551,4.773,0.0,0.0
1779123705056,2026-05-18T17:01:45.056549+00:00,151.85,5918.74,11684.23,50.66,5554.551,4.773,0.0,0.0
1779123706060,2026-05-18T17:01:46.060435+00:00,156.25,5918.06,11684.23,50.65,5554.551,4.773,0.0,0.0
1779123707067,2026-05-18T17:01:47.067109+00:00,156.61,5903.46,11684.23,50.53,5554.551,4.773,0.0,0.0
1779123708068,2026-05-18T17:01:48.068297+00:00,150.35,5925.61,11684.23,50.71,5554.551,4.773,0.0,0.0
1779123709073,2026-05-18T17:01:49.073440+00:00,156.12,5897.38,11684.23,50.47,5554.551,4.773,0.0,0.0
1779123710077,2026-05-18T17:01:50.077901+00:00,154.79,5906.61,11684.23,50.55,5554.551,4.773,0.0,0.0
1779123711081,2026-05-18T17:01:51.081482+00:00,151.11,5918.21,11684.23,50.65,5554.551,4.773,0.0,0.0
1779123712084,2026-05-18T17:01:52.084446+00:00,157.0,5911.3,11684.23,50.59,5554.551,4.773,0.0,0.0
1779123713088,2026-05-18T17:01:53.088737+00:00,158.64,5908.56,11684.23,50.57,5554.551,4.773,0.0,0.0
1779123714090,2026-05-18T17:01:54.090877+00:00,33.05,5908.32,11684.23,50.57,5554.551,4.773,0.0,0.0
1779123715094,2026-05-18T17:01:55.094076+00:00,7.4,5908.34,11684.23,50.57,5554.551,4.773,0.0,0.0
1779123716095,2026-05-18T17:01:56.095738+00:00,35.81,5884.32,11684.23,50.36,5554.551,4.773,0.0,0.0
1779123717097,2026-05-18T17:01:57.097982+00:00,285.64,5910.47,11684.23,50.59,5554.551,4.773,0.0,0.0
1779123718102,2026-05-18T17:01:58.102051+00:00,220.96,5897.26,11684.23,50.47,5554.551,4.773,0.0,0.0
1779123719104,2026-05-18T17:01:59.104631+00:00,147.76,5904.75,11684.23,50.54,5554.551,4.773,0.0,0.0
1779123720109,2026-05-18T17:02:00.109297+00:00,164.55,5911.01,11684.23,50.59,5554.551,4.773,0.0,0.0
1779123721111,2026-05-18T17:02:01.111976+00:00,147.22,5917.57,11684.23,50.65,5554.551,4.773,0.0,0.0
1779123722117,2026-05-18T17:02:02.117273+00:00,158.93,5928.17,11684.23,50.74,5554.551,4.773,0.0,0.0
1779123723120,2026-05-18T17:02:03.120528+00:00,151.58,5932.03,11684.23,50.77,5554.551,4.773,0.0,0.0
1779123724123,2026-05-18T17:02:04.123635+00:00,152.85,5921.47,11684.23,50.68,5554.551,4.773,0.0,0.0
1779123725128,2026-05-18T17:02:05.128813+00:00,149.5,5917.54,11684.23,50.65,5554.551,4.773,0.0,0.0
1779123726132,2026-05-18T17:02:06.132016+00:00,151.68,5917.48,11684.23,50.64,5554.551,4.773,0.0,0.0
1779123727136,2026-05-18T17:02:07.136005+00:00,155.58,5907.32,11684.23,50.56,5554.551,4.773,0.0,0.0
1779123728143,2026-05-18T17:02:08.143574+00:00,154.21,5928.23,11684.23,50.74,5554.551,4.773,0.0,0.0
1779123729144,2026-05-18T17:02:09.144417+00:00,159.77,5928.41,11684.23,50.74,5554.551,4.773,0.0,0.0
1779123730147,2026-05-18T17:02:10.147810+00:00,150.69,5908.75,11684.23,50.57,5554.551,4.773,0.0,0.0
1779123731152,2026-05-18T17:02:11.152173+00:00,157.8,5926.75,11684.23,50.72,5554.551,4.773,0.0,0.0
1779123732154,2026-05-18T17:02:12.154998+00:00,150.63,5919.09,11684.23,50.66,5554.551,4.773,0.0,0.0
1779123733159,2026-05-18T17:02:13.159489+00:00,153.33,5919.29,11684.23,50.66,5554.551,4.773,0.0,0.0
1779123734162,2026-05-18T17:02:14.162168+00:00,150.15,5919.12,11684.23,50.66,5554.551,4.773,0.0,0.0
1779123735164,2026-05-18T17:02:15.164172+00:00,147.8,5919.13,11684.23,50.66,5554.551,4.773,0.0,0.0
1779123736167,2026-05-18T17:02:16.167566+00:00,156.05,5898.29,11684.23,50.48,5554.551,4.773,0.0,0.0
1779123737171,2026-05-18T17:02:17.171596+00:00,159.47,5909.36,11684.23,50.58,5554.551,4.773,0.0,0.0
1779123738173,2026-05-18T17:02:18.173735+00:00,147.64,5923.64,11684.23,50.7,5554.551,4.773,0.0,0.0
1779123739177,2026-05-18T17:02:19.177077+00:00,148.23,5934.45,11684.23,50.79,5554.551,4.773,0.0,0.0
1779123740184,2026-05-18T17:02:20.184535+00:00,157.87,5915.5,11684.23,50.63,5554.551,4.773,0.0,0.0
1779123741187,2026-05-18T17:02:21.187064+00:00,150.19,5935.08,11684.23,50.8,5554.551,4.773,0.0,0.0
1779123742190,2026-05-18T17:02:22.190407+00:00,159.82,5914.69,11684.23,50.62,5554.551,4.773,0.0,0.0
1779123743193,2026-05-18T17:02:23.193190+00:00,153.15,5925.69,11684.23,50.72,5554.551,4.773,0.0,0.0
1779123744195,2026-05-18T17:02:24.195919+00:00,156.47,5929.13,11684.23,50.74,5554.551,4.773,0.0,0.0
1779123745200,2026-05-18T17:02:25.200105+00:00,154.0,5908.24,11684.23,50.57,5554.551,4.773,0.0,0.0
1779123746207,2026-05-18T17:02:26.207093+00:00,153.28,5903.59,11684.23,50.53,5554.551,4.773,0.0,0.0
1779123747209,2026-05-18T17:02:27.209013+00:00,154.24,5922.08,11684.23,50.68,5554.551,4.773,0.0,0.0
1779123748213,2026-05-18T17:02:28.213034+00:00,152.24,5915.54,11684.23,50.63,5554.551,4.773,0.0,0.0
1779123749216,2026-05-18T17:02:29.216071+00:00,153.76,5924.82,11684.23,50.71,5554.551,4.773,0.0,0.0
1779123750220,2026-05-18T17:02:30.220438+00:00,156.01,5918.94,11684.23,50.66,5554.551,4.773,0.0,0.0
1779123751222,2026-05-18T17:02:31.222790+00:00,153.77,5922.43,11684.23,50.69,5554.551,4.773,0.0,0.0
1779123752226,2026-05-18T17:02:32.226642+00:00,152.34,5916.03,11684.23,50.63,5554.551,4.773,0.0,0.0
1779123753232,2026-05-18T17:02:33.232054+00:00,146.96,5926.34,11684.23,50.72,5554.551,4.773,0.0,0.0
1779123755235,2026-05-18T17:02:35.235182+00:00,144.04,5947.69,11684.23,50.9,5554.551,4.773,0.0,0.0
1779123756239,2026-05-18T17:02:36.239213+00:00,148.25,5926.53,11684.23,50.72,5554.551,4.773,0.0,0.0
1779123757241,2026-05-18T17:02:37.241199+00:00,148.44,5926.38,11684.23,50.72,5554.551,4.773,0.0,0.0
1779123758244,2026-05-18T17:02:38.244623+00:00,155.19,5919.85,11684.23,50.67,5554.551,4.773,0.0,0.0
1779123759250,2026-05-18T17:02:39.250692+00:00,157.01,5912.34,11684.23,50.6,5554.551,4.773,0.0,0.0
1779123760252,2026-05-18T17:02:40.252027+00:00,156.65,5922.13,11684.23,50.68,5554.551,4.773,0.0,0.0
1779123761256,2026-05-18T17:02:41.256239+00:00,154.88,5915.39,11684.23,50.63,5554.551,4.773,0.0,0.0
1779123762261,2026-05-18T17:02:42.261095+00:00,152.11,5925.97,11684.23,50.72,5554.551,4.773,0.0,0.0
1779123763267,2026-05-18T17:02:43.267059+00:00,164.12,5899.43,11684.23,50.49,5554.551,4.773,0.0,0.0
1779123764268,2026-05-18T17:02:44.268147+00:00,155.14,5919.94,11684.23,50.67,5554.551,4.773,0.0,0.0
1779123765272,2026-05-18T17:02:45.272623+00:00,136.97,5920.5,11684.23,50.67,5554.551,4.773,0.0,0.0
1779123766275,2026-05-18T17:02:46.275447+00:00,131.85,5909.42,11684.23,50.58,5554.551,4.773,0.0,0.0
1779123767278,2026-05-18T17:02:47.278325+00:00,149.35,5924.35,11684.23,50.7,5554.551,4.773,0.0,0.0
1779123768282,2026-05-18T17:02:48.282454+00:00,127.46,5924.07,11684.23,50.7,5554.551,4.773,0.0,0.0
