timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779122444642,2026-05-18T16:40:44.642869+00:00,73.05,4845.36,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122445646,2026-05-18T16:40:45.646829+00:00,90.0,4834.93,11684.23,41.38,4463.172,4.23,0.0,0.0
1779122446650,2026-05-18T16:40:46.650251+00:00,72.69,4845.14,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122447652,2026-05-18T16:40:47.652595+00:00,82.34,4845.36,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122448654,2026-05-18T16:40:48.654428+00:00,96.49,4844.89,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122449657,2026-05-18T16:40:49.657645+00:00,71.33,4845.13,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122450660,2026-05-18T16:40:50.660460+00:00,97.58,4844.9,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122451664,2026-05-18T16:40:51.664132+00:00,90.35,4845.16,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122452667,2026-05-18T16:40:52.667226+00:00,74.53,4845.27,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122453671,2026-05-18T16:40:53.671905+00:00,81.63,4845.24,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122454673,2026-05-18T16:40:54.673871+00:00,100.08,4845.18,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122455676,2026-05-18T16:40:55.676602+00:00,71.75,4866.63,11684.23,41.65,4463.172,4.23,0.0,0.0
1779122456679,2026-05-18T16:40:56.679048+00:00,77.87,4866.08,11684.23,41.65,4463.172,4.23,0.0,0.0
1779122457683,2026-05-18T16:40:57.683683+00:00,72.07,4870.13,11684.23,41.68,4463.172,4.23,0.0,0.0
1779122458686,2026-05-18T16:40:58.686234+00:00,96.08,4845.31,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122459690,2026-05-18T16:40:59.690587+00:00,84.47,4834.69,11684.23,41.38,4463.172,4.23,0.0,0.0
1779122460692,2026-05-18T16:41:00.692233+00:00,95.2,4845.25,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122461695,2026-05-18T16:41:01.695566+00:00,101.59,4845.21,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122462698,2026-05-18T16:41:02.698865+00:00,88.95,4845.13,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122463701,2026-05-18T16:41:03.701229+00:00,90.64,4845.16,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122464703,2026-05-18T16:41:04.703292+00:00,88.41,4845.21,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122465704,2026-05-18T16:41:05.704578+00:00,74.57,4844.99,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122466706,2026-05-18T16:41:06.706227+00:00,79.7,4845.23,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122467710,2026-05-18T16:41:07.710031+00:00,78.04,4845.13,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122468712,2026-05-18T16:41:08.712648+00:00,79.97,4845.24,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122469715,2026-05-18T16:41:09.715295+00:00,79.51,4845.21,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122470717,2026-05-18T16:41:10.717553+00:00,64.12,4845.3,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122471720,2026-05-18T16:41:11.720417+00:00,83.7,4845.25,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122472723,2026-05-18T16:41:12.723290+00:00,87.91,4845.06,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122473727,2026-05-18T16:41:13.727043+00:00,89.7,4834.82,11684.23,41.38,4463.172,4.23,0.0,0.0
1779122474729,2026-05-18T16:41:14.729772+00:00,83.81,4845.02,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122475733,2026-05-18T16:41:15.733181+00:00,75.31,4845.12,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122476736,2026-05-18T16:41:16.736352+00:00,83.85,4845.12,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122477739,2026-05-18T16:41:17.739716+00:00,75.61,4845.1,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122478743,2026-05-18T16:41:18.743363+00:00,87.3,4845.17,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122479745,2026-05-18T16:41:19.745712+00:00,74.88,4845.13,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122480748,2026-05-18T16:41:20.748937+00:00,69.27,4845.16,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122481750,2026-05-18T16:41:21.750874+00:00,16.43,4845.01,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122482753,2026-05-18T16:41:22.753212+00:00,6.92,4845.04,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122483754,2026-05-18T16:41:23.754379+00:00,72.74,4845.28,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122484758,2026-05-18T16:41:24.758041+00:00,104.41,4845.04,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122485759,2026-05-18T16:41:25.759918+00:00,79.05,4845.23,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122486763,2026-05-18T16:41:26.763560+00:00,87.76,4834.84,11684.23,41.38,4463.172,4.23,0.0,0.0
1779122487767,2026-05-18T16:41:27.767398+00:00,80.76,4845.05,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122488769,2026-05-18T16:41:28.769935+00:00,81.41,4845.32,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122489775,2026-05-18T16:41:29.775996+00:00,88.87,4845.44,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122490776,2026-05-18T16:41:30.776480+00:00,86.15,4834.62,11684.23,41.38,4463.172,4.23,0.0,0.0
1779122491780,2026-05-18T16:41:31.780405+00:00,82.3,4845.06,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122492783,2026-05-18T16:41:32.783865+00:00,73.9,4845.36,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122493790,2026-05-18T16:41:33.790447+00:00,76.19,4845.3,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122494792,2026-05-18T16:41:34.792653+00:00,93.7,4845.32,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122495796,2026-05-18T16:41:35.796115+00:00,76.9,4845.32,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122496799,2026-05-18T16:41:36.799137+00:00,72.87,4834.64,11684.23,41.38,4463.172,4.23,0.0,0.0
1779122497803,2026-05-18T16:41:37.803048+00:00,74.34,4845.35,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122498807,2026-05-18T16:41:38.807102+00:00,75.07,4845.27,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122499808,2026-05-18T16:41:39.808825+00:00,86.0,4834.65,11684.23,41.38,4463.172,4.23,0.0,0.0
1779122500811,2026-05-18T16:41:40.811853+00:00,86.11,4834.83,11684.23,41.38,4463.172,4.23,0.0,0.0
1779122501815,2026-05-18T16:41:41.815261+00:00,85.64,4845.25,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122502817,2026-05-18T16:41:42.817426+00:00,94.65,4845.41,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122503820,2026-05-18T16:41:43.820003+00:00,90.28,4845.34,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122504822,2026-05-18T16:41:44.822132+00:00,81.24,4845.2,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122505824,2026-05-18T16:41:45.824967+00:00,79.06,4845.29,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122506828,2026-05-18T16:41:46.828550+00:00,93.57,4845.11,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122507832,2026-05-18T16:41:47.832501+00:00,81.2,4845.25,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122508834,2026-05-18T16:41:48.834524+00:00,83.93,4845.55,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122509836,2026-05-18T16:41:49.836485+00:00,78.08,4845.12,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122510839,2026-05-18T16:41:50.839381+00:00,84.78,4834.84,11684.23,41.38,4463.172,4.23,0.0,0.0
1779122511843,2026-05-18T16:41:51.843110+00:00,69.24,4845.41,11684.23,41.47,4463.172,4.23,0.0,0.0
1779122512846,2026-05-18T16:41:52.846316+00:00,33.32,4845.12,11684.23,41.47,4463.172,4.23,0.0,0.0
