timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779107323110,2026-05-18T12:28:43.110539+00:00,394.76,1105.34,11690.17,9.46,753.273,2.5,0.0,0.0
1779107324112,2026-05-18T12:28:44.112399+00:00,394.46,1105.21,11690.17,9.45,753.273,2.5,0.0,0.0
1779107325114,2026-05-18T12:28:45.114352+00:00,394.73,1105.21,11690.17,9.45,753.273,2.5,0.0,0.0
1779107326116,2026-05-18T12:28:46.116287+00:00,394.15,1105.3,11690.17,9.45,753.273,2.5,0.0,0.0
1779107327118,2026-05-18T12:28:47.118095+00:00,393.69,1105.22,11690.17,9.45,753.273,2.5,0.0,0.0
1779107328119,2026-05-18T12:28:48.119855+00:00,394.8,1105.55,11690.17,9.46,753.273,2.5,0.0,0.0
1779107329122,2026-05-18T12:28:49.122803+00:00,394.26,1105.22,11690.17,9.45,753.273,2.5,0.0,0.0
1779107330125,2026-05-18T12:28:50.125343+00:00,395.67,1105.21,11690.17,9.45,753.273,2.5,0.0,0.0
1779107331127,2026-05-18T12:28:51.127527+00:00,394.5,1105.21,11690.17,9.45,753.273,2.5,0.0,0.0
1779107332129,2026-05-18T12:28:52.129525+00:00,394.87,1105.46,11690.17,9.46,753.273,2.5,0.0,0.0
1779107333131,2026-05-18T12:28:53.131345+00:00,392.89,1105.3,11690.17,9.45,753.273,2.5,0.0,0.0
1779107334133,2026-05-18T12:28:54.133527+00:00,395.33,1105.46,11690.17,9.46,753.273,2.5,0.0,0.0
1779107335135,2026-05-18T12:28:55.135106+00:00,393.95,1105.3,11690.17,9.45,753.273,2.5,0.0,0.0
1779107336137,2026-05-18T12:28:56.137618+00:00,395.31,1105.22,11690.17,9.45,753.273,2.5,0.0,0.0
1779107337139,2026-05-18T12:28:57.139377+00:00,392.26,1105.24,11690.17,9.45,753.273,2.5,0.0,0.0
1779107338141,2026-05-18T12:28:58.141440+00:00,392.95,1105.38,11690.17,9.46,753.273,2.5,0.0,0.0
1779107339144,2026-05-18T12:28:59.144184+00:00,392.56,1105.41,11690.17,9.46,753.273,2.5,0.0,0.0
1779107340146,2026-05-18T12:29:00.146186+00:00,394.69,1105.49,11690.17,9.46,753.273,2.5,0.0,0.0
1779107341148,2026-05-18T12:29:01.148635+00:00,393.96,1105.25,11690.17,9.45,753.273,2.5,0.0,0.0
1779107342152,2026-05-18T12:29:02.152793+00:00,395.87,1105.37,11690.17,9.46,753.273,2.5,0.0,0.0
1779107343154,2026-05-18T12:29:03.154875+00:00,391.02,1105.48,11690.17,9.46,753.273,2.5,0.0,0.0
1779107345156,2026-05-18T12:29:05.156938+00:00,398.65,1105.38,11690.17,9.46,753.273,2.5,0.0,0.0
1779107346158,2026-05-18T12:29:06.158968+00:00,393.95,1105.55,11690.17,9.46,753.273,2.5,0.0,0.0
1779107347160,2026-05-18T12:29:07.160407+00:00,394.03,1105.56,11690.17,9.46,753.273,2.5,0.0,0.0
1779107348162,2026-05-18T12:29:08.162151+00:00,393.08,1105.53,11690.17,9.46,753.273,2.5,0.0,0.0
1779107349164,2026-05-18T12:29:09.164248+00:00,392.86,1105.51,11690.17,9.46,753.273,2.5,0.0,0.0
1779107350167,2026-05-18T12:29:10.167398+00:00,394.34,1105.36,11690.17,9.46,753.273,2.5,0.0,0.0
1779107351168,2026-05-18T12:29:11.168618+00:00,393.31,1105.26,11690.17,9.45,753.273,2.5,0.0,0.0
1779107352170,2026-05-18T12:29:12.170879+00:00,393.21,1105.26,11690.17,9.45,753.273,2.5,0.0,0.0
1779107353173,2026-05-18T12:29:13.173025+00:00,395.87,1105.52,11690.17,9.46,753.273,2.5,0.0,0.0
1779107354175,2026-05-18T12:29:14.175524+00:00,393.13,1105.29,11690.17,9.45,753.273,2.5,0.0,0.0
1779107355177,2026-05-18T12:29:15.177460+00:00,392.79,1105.53,11690.17,9.46,753.273,2.5,0.0,0.0
1779107356181,2026-05-18T12:29:16.181302+00:00,395.38,1105.54,11690.17,9.46,753.273,2.5,0.0,0.0
1779107357186,2026-05-18T12:29:17.186248+00:00,392.68,1105.29,11690.17,9.45,753.273,2.5,0.0,0.0
1779107358190,2026-05-18T12:29:18.190964+00:00,397.45,1105.33,11690.17,9.46,753.273,2.5,0.0,0.0
1779107359193,2026-05-18T12:29:19.193926+00:00,391.86,1105.48,11690.17,9.46,753.273,2.5,0.0,0.0
1779107360195,2026-05-18T12:29:20.195618+00:00,394.4,1105.32,11690.17,9.46,753.273,2.5,0.0,0.0
1779107361197,2026-05-18T12:29:21.197455+00:00,392.69,1105.56,11690.17,9.46,753.273,2.5,0.0,0.0
1779107362202,2026-05-18T12:29:22.202756+00:00,393.81,1105.3,11690.17,9.45,753.273,2.5,0.0,0.0
1779107364203,2026-05-18T12:29:24.203874+00:00,397.5,1105.3,11690.17,9.45,753.273,2.5,0.0,0.0
1779107365207,2026-05-18T12:29:25.207632+00:00,394.37,1105.31,11690.17,9.46,753.273,2.5,0.0,0.0
1779107366209,2026-05-18T12:29:26.209800+00:00,392.61,1105.44,11690.17,9.46,753.273,2.5,0.0,0.0
1779107367214,2026-05-18T12:29:27.214759+00:00,392.56,1105.56,11690.17,9.46,753.273,2.5,0.0,0.0
1779107369216,2026-05-18T12:29:29.216387+00:00,396.22,1105.32,11690.17,9.46,753.273,2.5,0.0,0.0
1779107370218,2026-05-18T12:29:30.218884+00:00,395.37,1105.44,11690.17,9.46,753.273,2.5,0.0,0.0
1779107371222,2026-05-18T12:29:31.222813+00:00,393.65,1105.58,11690.17,9.46,753.273,2.5,0.0,0.0
1779107373223,2026-05-18T12:29:33.223519+00:00,397.87,1105.34,11690.17,9.46,753.273,2.5,0.0,0.0
1779107374226,2026-05-18T12:29:34.226799+00:00,395.19,1105.43,11690.17,9.46,753.273,2.5,0.0,0.0
1779107375229,2026-05-18T12:29:35.229073+00:00,395.73,1105.33,11690.17,9.46,753.273,2.5,0.0,0.0
1779107376230,2026-05-18T12:29:36.230495+00:00,394.69,1105.6,11690.17,9.46,753.273,2.5,0.0,0.0
1779107377232,2026-05-18T12:29:37.232771+00:00,395.03,1105.58,11690.17,9.46,753.273,2.5,0.0,0.0
1779107378236,2026-05-18T12:29:38.236794+00:00,392.37,1105.58,11690.17,9.46,753.273,2.5,0.0,0.0
1779107380238,2026-05-18T12:29:40.238230+00:00,397.59,1105.58,11690.17,9.46,753.273,2.5,0.0,0.0
1779107381240,2026-05-18T12:29:41.240256+00:00,392.8,1105.62,11690.17,9.46,753.273,2.5,0.0,0.0
1779107382241,2026-05-18T12:29:42.241925+00:00,393.97,1105.33,11690.17,9.46,753.273,2.5,0.0,0.0
1779107383243,2026-05-18T12:29:43.243793+00:00,395.17,1105.62,11690.17,9.46,753.273,2.5,0.0,0.0
1779107384245,2026-05-18T12:29:44.245319+00:00,389.5,1105.58,11690.17,9.46,753.273,2.5,0.0,0.0
1779107385246,2026-05-18T12:29:45.246708+00:00,395.23,1105.59,11690.17,9.46,753.273,2.5,0.0,0.0
1779107386248,2026-05-18T12:29:46.248719+00:00,393.33,1105.34,11690.17,9.46,753.273,2.5,0.0,0.0
1779107387250,2026-05-18T12:29:47.250777+00:00,394.85,1105.33,11690.17,9.46,753.273,2.5,0.0,0.0
1779107388252,2026-05-18T12:29:48.252827+00:00,394.54,1105.59,11690.17,9.46,753.273,2.5,0.0,0.0
1779107389255,2026-05-18T12:29:49.255331+00:00,394.96,1105.38,11690.17,9.46,753.273,2.5,0.0,0.0
1779107390258,2026-05-18T12:29:50.258814+00:00,385.56,1105.62,11690.17,9.46,753.273,2.5,0.0,0.0
1779107391260,2026-05-18T12:29:51.260720+00:00,393.92,1105.33,11690.17,9.46,753.273,2.5,0.0,0.0
1779107392261,2026-05-18T12:29:52.261843+00:00,393.86,1105.34,11690.17,9.46,753.273,2.5,0.0,0.0
1779107393263,2026-05-18T12:29:53.263148+00:00,394.73,1111.57,11690.17,9.51,753.273,2.5,0.0,0.0
1779107394265,2026-05-18T12:29:54.265015+00:00,394.26,1111.48,11690.17,9.51,753.273,2.5,0.0,0.0
1779107395267,2026-05-18T12:29:55.267976+00:00,202.74,1111.52,11690.17,9.51,753.273,2.5,0.0,0.0
1779107396270,2026-05-18T12:29:56.270382+00:00,7.75,1111.5,11690.17,9.51,753.273,2.5,0.0,0.0
1779107397273,2026-05-18T12:29:57.273794+00:00,256.14,1111.48,11690.17,9.51,753.273,2.5,0.0,0.0
1779107398274,2026-05-18T12:29:58.274291+00:00,387.48,1111.48,11690.17,9.51,753.273,2.5,0.0,0.0
1779107399276,2026-05-18T12:29:59.276307+00:00,393.16,1111.73,11690.17,9.51,753.273,2.5,0.0,0.0
1779107400278,2026-05-18T12:30:00.278679+00:00,391.76,1111.75,11690.17,9.51,753.273,2.5,0.0,0.0
1779107401281,2026-05-18T12:30:01.281144+00:00,393.92,1111.48,11690.17,9.51,753.273,2.5,0.0,0.0
1779107402283,2026-05-18T12:30:02.283483+00:00,395.47,1111.66,11690.17,9.51,753.273,2.5,0.0,0.0
1779107403285,2026-05-18T12:30:03.285903+00:00,393.14,1111.48,11690.17,9.51,753.273,2.5,0.0,0.0
1779107404290,2026-05-18T12:30:04.290811+00:00,390.11,1111.52,11690.17,9.51,753.273,2.5,0.0,0.0
1779107406292,2026-05-18T12:30:06.292077+00:00,398.14,1111.48,11690.17,9.51,753.273,2.5,0.0,0.0
1779107407297,2026-05-18T12:30:07.297763+00:00,394.93,1111.49,11690.17,9.51,753.273,2.5,0.0,0.0
1779107408301,2026-05-18T12:30:08.301271+00:00,394.18,1111.57,11690.17,9.51,753.273,2.5,0.0,0.0
1779107409303,2026-05-18T12:30:09.303428+00:00,394.26,1111.6,11690.17,9.51,753.273,2.5,0.0,0.0
1779107410305,2026-05-18T12:30:10.305117+00:00,394.51,1111.49,11690.17,9.51,753.273,2.5,0.0,0.0
1779107411307,2026-05-18T12:30:11.307036+00:00,393.69,1111.75,11690.17,9.51,753.273,2.5,0.0,0.0
1779107412308,2026-05-18T12:30:12.308954+00:00,395.78,1111.75,11690.17,9.51,753.273,2.5,0.0,0.0
1779107413310,2026-05-18T12:30:13.310618+00:00,394.83,1111.58,11690.17,9.51,753.273,2.5,0.0,0.0
1779107414312,2026-05-18T12:30:14.312583+00:00,391.38,1111.49,11690.17,9.51,753.273,2.5,0.0,0.0
1779107415317,2026-05-18T12:30:15.317821+00:00,392.97,1111.75,11690.17,9.51,753.273,2.5,0.0,0.0
1779107416322,2026-05-18T12:30:16.322770+00:00,393.92,1111.49,11690.17,9.51,753.273,2.5,0.0,0.0
1779107418324,2026-05-18T12:30:18.324754+00:00,398.18,1111.76,11690.17,9.51,753.273,2.5,0.0,0.0
1779107419326,2026-05-18T12:30:19.326712+00:00,394.46,1111.5,11690.17,9.51,753.273,2.5,0.0,0.0
1779107420328,2026-05-18T12:30:20.328558+00:00,393.44,1111.5,11690.17,9.51,753.273,2.5,0.0,0.0
1779107421332,2026-05-18T12:30:21.332011+00:00,392.97,1111.5,11690.17,9.51,753.273,2.5,0.0,0.0
1779107422336,2026-05-18T12:30:22.336330+00:00,394.54,1111.66,11690.17,9.51,753.273,2.5,0.0,0.0
1779107423337,2026-05-18T12:30:23.337725+00:00,395.58,1111.57,11690.17,9.51,753.273,2.5,0.0,0.0
1779107424341,2026-05-18T12:30:24.341744+00:00,395.24,1111.76,11690.17,9.51,753.273,2.5,0.0,0.0
1779107426343,2026-05-18T12:30:26.343770+00:00,396.89,1111.51,11690.17,9.51,753.273,2.5,0.0,0.0
1779107427346,2026-05-18T12:30:27.346061+00:00,393.73,1111.77,11690.17,9.51,753.273,2.5,0.0,0.0
1779107428350,2026-05-18T12:30:28.350344+00:00,52.88,1111.77,11690.17,9.51,753.273,2.5,0.0,0.0
