timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121638190,2026-05-18T16:27:18.190204+00:00,166.04,4384.68,11684.23,37.53,3896.855,4.023,0.0,0.0
1779121639194,2026-05-18T16:27:19.194060+00:00,149.42,4382.38,11684.23,37.51,3896.855,4.023,0.0,0.0
1779121640198,2026-05-18T16:27:20.198645+00:00,116.34,4382.57,11684.23,37.51,3896.855,4.023,0.0,0.0
1779121641201,2026-05-18T16:27:21.201485+00:00,109.8,4383.33,11684.23,37.51,3896.855,4.023,0.0,0.0
1779121642205,2026-05-18T16:27:22.205130+00:00,138.72,4384.62,11684.23,37.53,3896.855,4.023,0.0,0.0
1779121643207,2026-05-18T16:27:23.207371+00:00,166.9,4386.61,11684.23,37.54,3896.855,4.023,0.0,0.0
1779121644211,2026-05-18T16:27:24.211452+00:00,155.07,4384.34,11684.23,37.52,3896.855,4.023,0.0,0.0
1779121645215,2026-05-18T16:27:25.215081+00:00,154.58,4391.95,11684.23,37.59,3896.855,4.023,0.0,0.0
1779121646219,2026-05-18T16:27:26.219136+00:00,159.17,4392.23,11684.23,37.59,3896.855,4.023,0.0,0.0
1779121647220,2026-05-18T16:27:27.220760+00:00,155.17,4391.96,11684.23,37.59,3896.855,4.023,0.0,0.0
1779121648222,2026-05-18T16:27:28.222672+00:00,167.57,4392.76,11684.23,37.6,3896.855,4.023,0.0,0.0
1779121649225,2026-05-18T16:27:29.225983+00:00,156.52,4391.95,11684.23,37.59,3896.855,4.023,0.0,0.0
1779121650228,2026-05-18T16:27:30.228303+00:00,147.87,4391.98,11684.23,37.59,3896.855,4.023,0.0,0.0
1779121651229,2026-05-18T16:27:31.229572+00:00,185.84,4394.27,11684.23,37.61,3896.855,4.023,0.0,0.0
1779121652232,2026-05-18T16:27:32.232222+00:00,143.56,4392.15,11684.23,37.59,3896.855,4.023,0.0,0.0
1779121653235,2026-05-18T16:27:33.235622+00:00,162.22,4363.27,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121654238,2026-05-18T16:27:34.238507+00:00,157.24,4363.27,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121655241,2026-05-18T16:27:35.241365+00:00,160.07,4363.51,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121656246,2026-05-18T16:27:36.246144+00:00,140.55,4363.96,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121657248,2026-05-18T16:27:37.248501+00:00,172.51,4363.29,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121658250,2026-05-18T16:27:38.250906+00:00,164.58,4365.6,11684.23,37.36,3896.855,4.023,0.0,0.0
1779121659254,2026-05-18T16:27:39.254347+00:00,67.18,4363.27,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121660256,2026-05-18T16:27:40.256834+00:00,6.36,4363.27,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121661262,2026-05-18T16:27:41.262263+00:00,35.37,4363.71,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121662264,2026-05-18T16:27:42.264464+00:00,194.81,4364.84,11684.23,37.36,3896.855,4.023,0.0,0.0
1779121663267,2026-05-18T16:27:43.267452+00:00,159.15,4363.52,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121664273,2026-05-18T16:27:44.273352+00:00,183.45,4363.36,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121665277,2026-05-18T16:27:45.277147+00:00,144.01,4363.29,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121666281,2026-05-18T16:27:46.281661+00:00,144.56,4363.45,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121667285,2026-05-18T16:27:47.285093+00:00,168.71,4363.39,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121668287,2026-05-18T16:27:48.287506+00:00,157.97,4363.35,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121669290,2026-05-18T16:27:49.290023+00:00,155.31,4364.6,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121670293,2026-05-18T16:27:50.293195+00:00,154.58,4363.58,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121671295,2026-05-18T16:27:51.295408+00:00,139.83,4363.68,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121672298,2026-05-18T16:27:52.298626+00:00,168.62,4363.34,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121673301,2026-05-18T16:27:53.301919+00:00,143.15,4363.35,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121674304,2026-05-18T16:27:54.304479+00:00,161.17,4363.35,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121675306,2026-05-18T16:27:55.306507+00:00,159.99,4366.16,11684.23,37.37,3896.855,4.023,0.0,0.0
1779121676310,2026-05-18T16:27:56.310250+00:00,148.71,4363.71,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121677316,2026-05-18T16:27:57.316826+00:00,172.25,4363.62,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121678318,2026-05-18T16:27:58.318414+00:00,166.11,4365.07,11684.23,37.36,3896.855,4.023,0.0,0.0
1779121679323,2026-05-18T16:27:59.323372+00:00,154.17,4363.76,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121680325,2026-05-18T16:28:00.325893+00:00,154.98,4363.38,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121681327,2026-05-18T16:28:01.327960+00:00,174.31,4363.36,11684.23,37.34,3896.855,4.023,0.0,0.0
1779121682334,2026-05-18T16:28:02.334597+00:00,143.97,4363.88,11684.23,37.35,3896.855,4.023,0.0,0.0
1779121683336,2026-05-18T16:28:03.336277+00:00,138.16,4348.54,11684.23,37.22,3896.855,4.023,0.0,0.0
1779121684339,2026-05-18T16:28:04.339747+00:00,166.23,4350.7,11684.23,37.24,3896.855,4.023,0.0,0.0
1779121685343,2026-05-18T16:28:05.343651+00:00,149.8,4350.81,11684.23,37.24,3896.855,4.023,0.0,0.0
1779121686346,2026-05-18T16:28:06.346933+00:00,160.7,4350.68,11684.23,37.24,3896.855,4.023,0.0,0.0
1779121687349,2026-05-18T16:28:07.349869+00:00,151.85,4350.74,11684.23,37.24,3896.855,4.023,0.0,0.0
1779121688353,2026-05-18T16:28:08.353973+00:00,149.53,4350.78,11684.23,37.24,3896.855,4.023,0.0,0.0
1779121689357,2026-05-18T16:28:09.357932+00:00,20.67,4350.61,11684.23,37.23,3896.855,4.023,0.0,0.0
