timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779120860717,2026-05-18T16:14:20.717049+00:00,159.29,2862.97,11684.23,24.5,2542.266,3.516,0.0,0.0
1779120861717,2026-05-18T16:14:21.717322+00:00,157.63,2888.78,11684.23,24.72,2542.266,3.516,0.0,0.0
1779120862720,2026-05-18T16:14:22.720911+00:00,155.27,2902.95,11684.23,24.85,2542.266,3.516,0.0,0.0
1779120863725,2026-05-18T16:14:23.725283+00:00,151.71,2858.84,11684.23,24.47,2542.266,3.516,0.0,0.0
1779120864727,2026-05-18T16:14:24.727302+00:00,161.94,2871.27,11684.23,24.57,2542.266,3.516,0.0,0.0
1779120865730,2026-05-18T16:14:25.730471+00:00,166.53,2896.54,11684.23,24.79,2542.266,3.516,0.0,0.0
1779120866740,2026-05-18T16:14:26.740808+00:00,154.48,2872.62,11684.23,24.59,2542.266,3.516,0.0,0.0
1779120867743,2026-05-18T16:14:27.743450+00:00,166.24,2875.07,11684.23,24.61,2542.266,3.516,0.0,0.0
1779120868747,2026-05-18T16:14:28.747138+00:00,152.01,2883.29,11684.23,24.68,2542.266,3.516,0.0,0.0
1779120869751,2026-05-18T16:14:29.751143+00:00,152.44,2889.4,11684.23,24.73,2542.266,3.516,0.0,0.0
1779120870755,2026-05-18T16:14:30.755047+00:00,162.36,2854.6,11684.23,24.43,2542.266,3.516,0.0,0.0
1779120871757,2026-05-18T16:14:31.757486+00:00,157.01,2883.07,11684.23,24.67,2542.266,3.516,0.0,0.0
1779120872760,2026-05-18T16:14:32.760961+00:00,158.17,2883.41,11684.23,24.68,2542.266,3.516,0.0,0.0
1779120873767,2026-05-18T16:14:33.767819+00:00,152.83,2871.39,11684.23,24.57,2542.266,3.516,0.0,0.0
1779120874770,2026-05-18T16:14:34.770889+00:00,164.34,2893.97,11684.23,24.77,2542.266,3.516,0.0,0.0
1779120875774,2026-05-18T16:14:35.774999+00:00,153.34,2896.45,11684.23,24.79,2542.266,3.516,0.0,0.0
1779120876779,2026-05-18T16:14:36.779938+00:00,152.53,2885.91,11684.23,24.7,2542.266,3.516,0.0,0.0
1779120877782,2026-05-18T16:14:37.782200+00:00,159.9,2883.13,11684.23,24.68,2542.266,3.516,0.0,0.0
1779120878786,2026-05-18T16:14:38.786405+00:00,151.4,2877.48,11684.23,24.63,2542.266,3.516,0.0,0.0
1779120879793,2026-05-18T16:14:39.793285+00:00,160.51,2886.07,11684.23,24.7,2542.266,3.516,0.0,0.0
1779120880796,2026-05-18T16:14:40.796235+00:00,162.85,2850.62,11684.23,24.4,2542.266,3.516,0.0,0.0
1779120881798,2026-05-18T16:14:41.798865+00:00,157.58,2848.27,11684.23,24.38,2542.266,3.516,0.0,0.0
1779120882805,2026-05-18T16:14:42.805988+00:00,160.13,2883.27,11684.23,24.68,2542.266,3.516,0.0,0.0
1779120883807,2026-05-18T16:14:43.807908+00:00,156.48,2850.53,11684.23,24.4,2542.266,3.516,0.0,0.0
1779120884811,2026-05-18T16:14:44.811665+00:00,155.31,2888.02,11684.23,24.72,2542.266,3.516,0.0,0.0
1779120885817,2026-05-18T16:14:45.817036+00:00,154.25,2883.64,11684.23,24.68,2542.266,3.516,0.0,0.0
1779120886827,2026-05-18T16:14:46.827069+00:00,155.05,2871.84,11684.23,24.58,2542.266,3.516,0.0,0.0
1779120887828,2026-05-18T16:14:47.828794+00:00,166.46,2869.27,11684.23,24.56,2542.266,3.516,0.0,0.0
1779120888831,2026-05-18T16:14:48.831804+00:00,154.6,2903.27,11684.23,24.85,2542.266,3.516,0.0,0.0
1779120889835,2026-05-18T16:14:49.835110+00:00,164.82,2872.69,11684.23,24.59,2542.266,3.516,0.0,0.0
1779120890837,2026-05-18T16:14:50.837325+00:00,160.17,2882.44,11684.23,24.67,2542.266,3.516,0.0,0.0
1779120891840,2026-05-18T16:14:51.840362+00:00,150.18,2907.32,11684.23,24.88,2542.266,3.516,0.0,0.0
1779120892847,2026-05-18T16:14:52.847127+00:00,151.13,2908.44,11684.23,24.89,2542.266,3.516,0.0,0.0
1779120893848,2026-05-18T16:14:53.848100+00:00,155.36,2904.64,11684.23,24.86,2542.266,3.516,0.0,0.0
1779120894850,2026-05-18T16:14:54.850930+00:00,157.54,2883.15,11684.23,24.68,2542.266,3.516,0.0,0.0
1779120895854,2026-05-18T16:14:55.854044+00:00,162.34,2917.71,11684.23,24.97,2542.266,3.516,0.0,0.0
1779120896857,2026-05-18T16:14:56.857615+00:00,159.31,2886.68,11684.23,24.71,2542.266,3.516,0.0,0.0
1779120897862,2026-05-18T16:14:57.862343+00:00,150.04,2879.66,11684.23,24.65,2542.266,3.516,0.0,0.0
1779120898865,2026-05-18T16:14:58.865955+00:00,158.29,2894.31,11684.23,24.77,2542.266,3.516,0.0,0.0
1779120899868,2026-05-18T16:14:59.868467+00:00,158.42,2908.14,11684.23,24.89,2542.266,3.516,0.0,0.0
1779120900872,2026-05-18T16:15:00.872158+00:00,153.51,2894.02,11684.23,24.77,2542.266,3.516,0.0,0.0
1779120901875,2026-05-18T16:15:01.875087+00:00,145.51,2896.84,11684.23,24.79,2542.266,3.516,0.0,0.0
1779120902883,2026-05-18T16:15:02.883927+00:00,155.09,2896.98,11684.23,24.79,2542.266,3.516,0.0,0.0
1779120903887,2026-05-18T16:15:03.887503+00:00,157.13,2897.91,11684.23,24.8,2542.266,3.516,0.0,0.0
1779120904893,2026-05-18T16:15:04.893890+00:00,152.53,2886.14,11684.23,24.7,2542.266,3.516,0.0,0.0
1779120905897,2026-05-18T16:15:05.897988+00:00,159.65,2908.56,11684.23,24.89,2542.266,3.516,0.0,0.0
1779120906901,2026-05-18T16:15:06.901480+00:00,140.23,2856.02,11684.23,24.44,2542.266,3.516,0.0,0.0
1779120907904,2026-05-18T16:15:07.904442+00:00,157.79,2898.09,11684.23,24.8,2542.266,3.516,0.0,0.0
1779120908907,2026-05-18T16:15:08.907697+00:00,158.47,2894.35,11684.23,24.77,2542.266,3.516,0.0,0.0
1779120909911,2026-05-18T16:15:09.911432+00:00,153.54,2915.47,11684.23,24.95,2542.266,3.516,0.0,0.0
1779120910915,2026-05-18T16:15:10.915888+00:00,164.22,2907.35,11684.23,24.88,2542.266,3.516,0.0,0.0
1779120911918,2026-05-18T16:15:11.918843+00:00,157.58,2894.75,11684.23,24.77,2542.266,3.516,0.0,0.0
1779120912921,2026-05-18T16:15:12.921211+00:00,152.63,2896.96,11684.23,24.79,2542.266,3.516,0.0,0.0
1779120913925,2026-05-18T16:15:13.925338+00:00,154.49,2897.03,11684.23,24.79,2542.266,3.516,0.0,0.0
1779120914929,2026-05-18T16:15:14.929034+00:00,156.91,2893.91,11684.23,24.77,2542.266,3.516,0.0,0.0
1779120915932,2026-05-18T16:15:15.932920+00:00,150.35,2898.31,11684.23,24.81,2542.266,3.516,0.0,0.0
1779120916935,2026-05-18T16:15:16.935932+00:00,156.1,2897.99,11684.23,24.8,2542.266,3.516,0.0,0.0
1779120917940,2026-05-18T16:15:17.940756+00:00,161.03,2914.67,11684.23,24.95,2542.266,3.516,0.0,0.0
1779120918943,2026-05-18T16:15:18.943184+00:00,117.05,2890.48,11684.23,24.74,2542.266,3.516,0.0,0.0
1779120919945,2026-05-18T16:15:19.945945+00:00,6.47,2890.48,11684.23,24.74,2542.266,3.516,0.0,0.0
1779120920948,2026-05-18T16:15:20.948543+00:00,7.48,2890.48,11684.23,24.74,2542.266,3.516,0.0,0.0
1779120921951,2026-05-18T16:15:21.951075+00:00,175.48,2877.29,11684.23,24.63,2542.266,3.516,0.0,0.0
1779120922953,2026-05-18T16:15:22.953998+00:00,217.07,2857.59,11684.23,24.46,2542.266,3.516,0.0,0.0
1779120923957,2026-05-18T16:15:23.957501+00:00,165.13,2886.59,11684.23,24.7,2542.266,3.516,0.0,0.0
1779120924960,2026-05-18T16:15:24.960537+00:00,167.83,2888.21,11684.23,24.72,2542.266,3.516,0.0,0.0
1779120925964,2026-05-18T16:15:25.964202+00:00,151.68,2884.0,11684.23,24.68,2542.266,3.516,0.0,0.0
1779120926968,2026-05-18T16:15:26.968107+00:00,155.21,2886.56,11684.23,24.7,2542.266,3.516,0.0,0.0
1779120927970,2026-05-18T16:15:27.970156+00:00,156.68,2875.84,11684.23,24.61,2542.266,3.516,0.0,0.0
1779120928974,2026-05-18T16:15:28.974022+00:00,153.44,2874.44,11684.23,24.6,2542.266,3.516,0.0,0.0
1779120929977,2026-05-18T16:15:29.977626+00:00,159.8,2883.96,11684.23,24.68,2542.266,3.516,0.0,0.0
1779120930980,2026-05-18T16:15:30.980566+00:00,155.8,2884.39,11684.23,24.69,2542.266,3.516,0.0,0.0
1779120931982,2026-05-18T16:15:31.982795+00:00,149.41,2883.84,11684.23,24.68,2542.266,3.516,0.0,0.0
1779120932986,2026-05-18T16:15:32.986841+00:00,153.56,2885.52,11684.23,24.7,2542.266,3.516,0.0,0.0
1779120933990,2026-05-18T16:15:33.990050+00:00,159.22,2887.73,11684.23,24.71,2542.266,3.516,0.0,0.0
1779120934992,2026-05-18T16:15:34.992152+00:00,152.25,2897.45,11684.23,24.8,2542.266,3.516,0.0,0.0
1779120935997,2026-05-18T16:15:35.997510+00:00,155.62,2875.54,11684.23,24.61,2542.266,3.516,0.0,0.0
1779120936999,2026-05-18T16:15:36.999654+00:00,155.23,2891.14,11684.23,24.74,2542.266,3.516,0.0,0.0
1779120938003,2026-05-18T16:15:38.003442+00:00,158.19,2884.61,11684.23,24.69,2542.266,3.516,0.0,0.0
1779120939006,2026-05-18T16:15:39.006873+00:00,147.28,2895.39,11684.23,24.78,2542.266,3.516,0.0,0.0
1779120940010,2026-05-18T16:15:40.010224+00:00,169.98,2897.76,11684.23,24.8,2542.266,3.516,0.0,0.0
1779120941013,2026-05-18T16:15:41.013148+00:00,148.93,2886.6,11684.23,24.71,2542.266,3.516,0.0,0.0
1779120942015,2026-05-18T16:15:42.015212+00:00,134.85,2878.67,11684.23,24.64,2542.266,3.516,0.0,0.0
