timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779117508158,2026-05-18T15:18:28.158580+00:00,80.27,2574.84,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117509160,2026-05-18T15:18:29.160331+00:00,87.53,2543.1,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117510162,2026-05-18T15:18:30.162625+00:00,82.77,2553.66,11684.23,21.86,2222.008,1.836,0.0,0.0
1779117511163,2026-05-18T15:18:31.163867+00:00,86.93,2548.01,11684.23,21.81,2222.008,1.836,0.0,0.0
1779117512166,2026-05-18T15:18:32.166285+00:00,84.52,2546.66,11684.23,21.8,2222.008,1.836,0.0,0.0
1779117513167,2026-05-18T15:18:33.167652+00:00,78.67,2543.71,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117514170,2026-05-18T15:18:34.170481+00:00,78.16,2543.6,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117515172,2026-05-18T15:18:35.172743+00:00,89.62,2543.29,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117516176,2026-05-18T15:18:36.176041+00:00,83.45,2543.13,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117517180,2026-05-18T15:18:37.180435+00:00,79.0,2543.3,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117518183,2026-05-18T15:18:38.183637+00:00,82.37,2543.14,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117519187,2026-05-18T15:18:39.187195+00:00,95.8,2543.16,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117520191,2026-05-18T15:18:40.191332+00:00,73.5,2568.26,11684.23,21.98,2222.008,1.836,0.0,0.0
1779117521194,2026-05-18T15:18:41.194487+00:00,69.58,2568.2,11684.23,21.98,2222.008,1.836,0.0,0.0
1779117522196,2026-05-18T15:18:42.196616+00:00,79.63,2564.16,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117523199,2026-05-18T15:18:43.199402+00:00,90.1,2564.17,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117524206,2026-05-18T15:18:44.206798+00:00,72.74,2564.58,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117525213,2026-05-18T15:18:45.213840+00:00,86.44,2561.75,11684.23,21.92,2222.008,1.836,0.0,0.0
1779117526217,2026-05-18T15:18:46.217768+00:00,72.58,2564.18,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117527220,2026-05-18T15:18:47.220713+00:00,76.58,2575.0,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117528222,2026-05-18T15:18:48.222818+00:00,89.97,2574.99,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117529226,2026-05-18T15:18:49.226288+00:00,87.02,2564.39,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117530229,2026-05-18T15:18:50.229298+00:00,80.32,2564.32,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117531233,2026-05-18T15:18:51.233610+00:00,81.33,2564.42,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117532235,2026-05-18T15:18:52.235867+00:00,76.92,2585.45,11684.23,22.13,2222.008,1.836,0.0,0.0
1779117533239,2026-05-18T15:18:53.239339+00:00,78.48,2585.51,11684.23,22.13,2222.008,1.836,0.0,0.0
1779117534243,2026-05-18T15:18:54.243373+00:00,87.32,2585.61,11684.23,22.13,2222.008,1.836,0.0,0.0
1779117535246,2026-05-18T15:18:55.246288+00:00,100.47,2595.96,11684.23,22.22,2222.008,1.836,0.0,0.0
1779117536247,2026-05-18T15:18:56.247835+00:00,89.67,2575.55,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117537251,2026-05-18T15:18:57.251628+00:00,74.43,2575.53,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117538251,2026-05-18T15:18:58.251742+00:00,92.05,2596.12,11684.23,22.22,2222.008,1.836,0.0,0.0
1779117539255,2026-05-18T15:18:59.255166+00:00,83.71,2575.18,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117540257,2026-05-18T15:19:00.257101+00:00,96.0,2585.46,11684.23,22.13,2222.008,1.836,0.0,0.0
1779117541260,2026-05-18T15:19:01.260235+00:00,71.96,2596.02,11684.23,22.22,2222.008,1.836,0.0,0.0
1779117542263,2026-05-18T15:19:02.263154+00:00,84.59,2585.38,11684.23,22.13,2222.008,1.836,0.0,0.0
1779117543270,2026-05-18T15:19:03.270642+00:00,95.29,2564.35,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117544276,2026-05-18T15:19:04.276241+00:00,87.68,2564.62,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117545279,2026-05-18T15:19:05.279772+00:00,97.11,2574.83,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117546282,2026-05-18T15:19:06.282601+00:00,96.23,2574.89,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117547284,2026-05-18T15:19:07.284757+00:00,89.1,2543.51,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117548288,2026-05-18T15:19:08.288874+00:00,85.16,2557.82,11684.23,21.89,2222.008,1.836,0.0,0.0
1779117549292,2026-05-18T15:19:09.292274+00:00,88.89,2553.96,11684.23,21.86,2222.008,1.836,0.0,0.0
1779117550296,2026-05-18T15:19:10.296977+00:00,85.27,2574.86,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117551300,2026-05-18T15:19:11.300813+00:00,73.7,2575.1,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117552303,2026-05-18T15:19:12.303894+00:00,81.99,2543.5,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117553307,2026-05-18T15:19:13.307423+00:00,88.5,2543.28,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117554310,2026-05-18T15:19:14.310701+00:00,82.59,2543.57,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117555311,2026-05-18T15:19:15.311982+00:00,107.3,2574.93,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117556314,2026-05-18T15:19:16.314244+00:00,23.72,2574.84,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117557316,2026-05-18T15:19:17.316504+00:00,6.63,2574.84,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117558320,2026-05-18T15:19:18.320558+00:00,46.84,2575.47,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117559323,2026-05-18T15:19:19.323667+00:00,119.02,2575.1,11684.23,22.04,2222.008,1.836,0.0,0.0
1779117560325,2026-05-18T15:19:20.325698+00:00,85.5,2578.83,11684.23,22.07,2222.008,1.836,0.0,0.0
1779117561329,2026-05-18T15:19:21.329053+00:00,83.6,2543.61,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117562332,2026-05-18T15:19:22.332604+00:00,88.7,2564.57,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117563335,2026-05-18T15:19:23.335167+00:00,94.08,2543.41,11684.23,21.77,2222.008,1.836,0.0,0.0
1779117564338,2026-05-18T15:19:24.338460+00:00,94.37,2553.76,11684.23,21.86,2222.008,1.836,0.0,0.0
1779117565339,2026-05-18T15:19:25.339861+00:00,92.84,2564.58,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117566342,2026-05-18T15:19:26.342159+00:00,83.62,2558.37,11684.23,21.9,2222.008,1.836,0.0,0.0
1779117567344,2026-05-18T15:19:27.344591+00:00,77.49,2558.21,11684.23,21.89,2222.008,1.836,0.0,0.0
1779117568349,2026-05-18T15:19:28.349137+00:00,111.46,2568.87,11684.23,21.99,2222.008,1.836,0.0,0.0
1779117569351,2026-05-18T15:19:29.351278+00:00,88.48,2564.32,11684.23,21.95,2222.008,1.836,0.0,0.0
1779117570355,2026-05-18T15:19:30.355680+00:00,20.29,2564.49,11684.23,21.95,2222.008,1.836,0.0,0.0
