timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779118703556,2026-05-18T15:38:23.556480+00:00,147.12,2503.11,11684.23,21.42,2222.312,2.09,0.0,0.0
1779118704561,2026-05-18T15:38:24.561340+00:00,151.72,2535.35,11684.23,21.7,2222.312,2.09,0.0,0.0
1779118705564,2026-05-18T15:38:25.564357+00:00,146.03,2534.49,11684.23,21.69,2222.312,2.09,0.0,0.0
1779118706567,2026-05-18T15:38:26.567315+00:00,67.31,2537.12,11684.23,21.71,2222.312,2.09,0.0,0.0
1779118707569,2026-05-18T15:38:27.569763+00:00,7.04,2537.16,11684.23,21.71,2222.312,2.09,0.0,0.0
1779118708571,2026-05-18T15:38:28.571551+00:00,6.72,2537.12,11684.23,21.71,2222.312,2.09,0.0,0.0
1779118709574,2026-05-18T15:38:29.574622+00:00,254.63,2503.68,11684.23,21.43,2222.312,2.09,0.0,0.0
1779118710581,2026-05-18T15:38:30.581062+00:00,257.43,2538.02,11684.23,21.72,2222.312,2.09,0.0,0.0
1779118711581,2026-05-18T15:38:31.581687+00:00,158.43,2539.86,11684.23,21.74,2222.312,2.09,0.0,0.0
1779118712584,2026-05-18T15:38:32.584990+00:00,154.77,2526.9,11684.23,21.63,2222.312,2.09,0.0,0.0
1779118713590,2026-05-18T15:38:33.590736+00:00,162.05,2537.02,11684.23,21.71,2222.312,2.09,0.0,0.0
1779118714593,2026-05-18T15:38:34.593866+00:00,155.0,2501.29,11684.23,21.41,2222.312,2.09,0.0,0.0
1779118715597,2026-05-18T15:38:35.597250+00:00,158.8,2529.49,11684.23,21.65,2222.312,2.09,0.0,0.0
1779118716603,2026-05-18T15:38:36.603198+00:00,168.35,2547.64,11684.23,21.8,2222.312,2.09,0.0,0.0
1779118717606,2026-05-18T15:38:37.606077+00:00,142.19,2550.5,11684.23,21.83,2222.312,2.09,0.0,0.0
1779118718609,2026-05-18T15:38:38.609681+00:00,149.89,2540.31,11684.23,21.74,2222.312,2.09,0.0,0.0
1779118719615,2026-05-18T15:38:39.615068+00:00,159.92,2534.24,11684.23,21.69,2222.312,2.09,0.0,0.0
1779118720616,2026-05-18T15:38:40.616274+00:00,152.61,2539.78,11684.23,21.74,2222.312,2.09,0.0,0.0
1779118721619,2026-05-18T15:38:41.619351+00:00,147.24,2539.41,11684.23,21.73,2222.312,2.09,0.0,0.0
1779118722626,2026-05-18T15:38:42.626962+00:00,173.62,2502.24,11684.23,21.42,2222.312,2.09,0.0,0.0
1779118723630,2026-05-18T15:38:43.630303+00:00,153.91,2545.31,11684.23,21.78,2222.312,2.09,0.0,0.0
1779118724634,2026-05-18T15:38:44.634020+00:00,159.19,2525.52,11684.23,21.61,2222.312,2.09,0.0,0.0
1779118725641,2026-05-18T15:38:45.641127+00:00,160.31,2502.93,11684.23,21.42,2222.312,2.09,0.0,0.0
1779118726642,2026-05-18T15:38:46.642664+00:00,152.18,2502.46,11684.23,21.42,2222.312,2.09,0.0,0.0
1779118727645,2026-05-18T15:38:47.645413+00:00,163.62,2502.27,11684.23,21.42,2222.312,2.09,0.0,0.0
1779118728650,2026-05-18T15:38:48.650061+00:00,162.74,2560.49,11684.23,21.91,2222.312,2.09,0.0,0.0
1779118729651,2026-05-18T15:38:49.651839+00:00,155.72,2546.27,11684.23,21.79,2222.312,2.09,0.0,0.0
1779118730654,2026-05-18T15:38:50.654928+00:00,152.94,2535.07,11684.23,21.7,2222.312,2.09,0.0,0.0
1779118731659,2026-05-18T15:38:51.659437+00:00,162.03,2535.4,11684.23,21.7,2222.312,2.09,0.0,0.0
1779118732663,2026-05-18T15:38:52.663038+00:00,144.79,2537.49,11684.23,21.72,2222.312,2.09,0.0,0.0
1779118733667,2026-05-18T15:38:53.667439+00:00,147.71,2535.05,11684.23,21.7,2222.312,2.09,0.0,0.0
1779118734671,2026-05-18T15:38:54.671705+00:00,155.05,2545.68,11684.23,21.79,2222.312,2.09,0.0,0.0
1779118735674,2026-05-18T15:38:55.674495+00:00,150.64,2540.17,11684.23,21.74,2222.312,2.09,0.0,0.0
1779118736678,2026-05-18T15:38:56.678884+00:00,155.36,2551.01,11684.23,21.83,2222.312,2.09,0.0,0.0
1779118737686,2026-05-18T15:38:57.686146+00:00,163.58,2502.73,11684.23,21.42,2222.312,2.09,0.0,0.0
1779118738688,2026-05-18T15:38:58.688952+00:00,165.54,2524.36,11684.23,21.6,2222.312,2.09,0.0,0.0
1779118739692,2026-05-18T15:38:59.692217+00:00,156.85,2528.37,11684.23,21.64,2222.312,2.09,0.0,0.0
1779118740700,2026-05-18T15:39:00.700066+00:00,152.41,2559.05,11684.23,21.9,2222.312,2.09,0.0,0.0
1779118741701,2026-05-18T15:39:01.701886+00:00,153.04,2548.89,11684.23,21.81,2222.312,2.09,0.0,0.0
1779118742705,2026-05-18T15:39:02.705606+00:00,155.65,2544.27,11684.23,21.78,2222.312,2.09,0.0,0.0
1779118743709,2026-05-18T15:39:03.709910+00:00,148.82,2505.01,11684.23,21.44,2222.312,2.09,0.0,0.0
1779118744714,2026-05-18T15:39:04.714792+00:00,168.04,2544.32,11684.23,21.78,2222.312,2.09,0.0,0.0
1779118745717,2026-05-18T15:39:05.717938+00:00,144.63,2554.89,11684.23,21.87,2222.312,2.09,0.0,0.0
1779118746721,2026-05-18T15:39:06.721924+00:00,152.61,2548.24,11684.23,21.81,2222.312,2.09,0.0,0.0
1779118747727,2026-05-18T15:39:07.727113+00:00,156.01,2550.45,11684.23,21.83,2222.312,2.09,0.0,0.0
1779118748730,2026-05-18T15:39:08.730152+00:00,160.92,2540.34,11684.23,21.74,2222.312,2.09,0.0,0.0
1779118749734,2026-05-18T15:39:09.734214+00:00,157.33,2530.12,11684.23,21.65,2222.312,2.09,0.0,0.0
1779118750737,2026-05-18T15:39:10.737066+00:00,162.99,2534.32,11684.23,21.69,2222.312,2.09,0.0,0.0
1779118751740,2026-05-18T15:39:11.740804+00:00,161.86,2539.24,11684.23,21.73,2222.312,2.09,0.0,0.0
1779118752745,2026-05-18T15:39:12.745526+00:00,155.91,2532.66,11684.23,21.68,2222.312,2.09,0.0,0.0
1779118753748,2026-05-18T15:39:13.748626+00:00,161.12,2527.71,11684.23,21.63,2222.312,2.09,0.0,0.0
1779118754751,2026-05-18T15:39:14.751628+00:00,160.22,2551.34,11684.23,21.84,2222.312,2.09,0.0,0.0
1779118755755,2026-05-18T15:39:15.755567+00:00,149.43,2502.82,11684.23,21.42,2222.312,2.09,0.0,0.0
1779118756760,2026-05-18T15:39:16.760832+00:00,160.63,2543.43,11684.23,21.77,2222.312,2.09,0.0,0.0
1779118757763,2026-05-18T15:39:17.763550+00:00,153.06,2541.59,11684.23,21.75,2222.312,2.09,0.0,0.0
1779118758767,2026-05-18T15:39:18.767315+00:00,149.21,2552.5,11684.23,21.85,2222.312,2.09,0.0,0.0
1779118759769,2026-05-18T15:39:19.769627+00:00,152.12,2547.11,11684.23,21.8,2222.312,2.09,0.0,0.0
1779118760775,2026-05-18T15:39:20.775208+00:00,155.56,2552.07,11684.23,21.84,2222.312,2.09,0.0,0.0
1779118761777,2026-05-18T15:39:21.777773+00:00,150.32,2505.18,11684.23,21.44,2222.312,2.09,0.0,0.0
1779118762781,2026-05-18T15:39:22.781415+00:00,148.0,2508.96,11684.23,21.47,2222.312,2.09,0.0,0.0
1779118763787,2026-05-18T15:39:23.787301+00:00,155.46,2520.35,11684.23,21.57,2222.312,2.09,0.0,0.0
1779118764789,2026-05-18T15:39:24.789141+00:00,154.05,2540.59,11684.23,21.74,2222.312,2.09,0.0,0.0
1779118765792,2026-05-18T15:39:25.792909+00:00,147.69,2522.45,11684.23,21.59,2222.312,2.09,0.0,0.0
1779118766797,2026-05-18T15:39:26.797093+00:00,153.18,2529.14,11684.23,21.65,2222.312,2.09,0.0,0.0
1779118767801,2026-05-18T15:39:27.801129+00:00,153.53,2545.57,11684.23,21.79,2222.312,2.09,0.0,0.0
1779118768804,2026-05-18T15:39:28.804654+00:00,159.21,2538.31,11684.23,21.72,2222.312,2.09,0.0,0.0
1779118769811,2026-05-18T15:39:29.811250+00:00,156.72,2538.89,11684.23,21.73,2222.312,2.09,0.0,0.0
1779118770814,2026-05-18T15:39:30.814066+00:00,152.51,2503.47,11684.23,21.43,2222.312,2.09,0.0,0.0
1779118771817,2026-05-18T15:39:31.817091+00:00,158.96,2548.82,11684.23,21.81,2222.312,2.09,0.0,0.0
1779118772822,2026-05-18T15:39:32.822256+00:00,159.69,2526.66,11684.23,21.62,2222.312,2.09,0.0,0.0
1779118773823,2026-05-18T15:39:33.823038+00:00,165.17,2506.17,11684.23,21.45,2222.312,2.09,0.0,0.0
1779118774826,2026-05-18T15:39:34.826800+00:00,163.87,2517.07,11684.23,21.54,2222.312,2.09,0.0,0.0
1779118775832,2026-05-18T15:39:35.832379+00:00,159.04,2526.46,11684.23,21.62,2222.312,2.09,0.0,0.0
1779118776834,2026-05-18T15:39:36.834411+00:00,166.24,2532.14,11684.23,21.67,2222.312,2.09,0.0,0.0
1779118777838,2026-05-18T15:39:37.838179+00:00,161.74,2509.23,11684.23,21.48,2222.312,2.09,0.0,0.0
1779118778843,2026-05-18T15:39:38.843793+00:00,159.05,2534.54,11684.23,21.69,2222.312,2.09,0.0,0.0
1779118779844,2026-05-18T15:39:39.844980+00:00,162.37,2531.31,11684.23,21.66,2222.312,2.09,0.0,0.0
1779118780847,2026-05-18T15:39:40.847456+00:00,145.97,2504.41,11684.23,21.43,2222.312,2.09,0.0,0.0
1779118781855,2026-05-18T15:39:41.855023+00:00,163.01,2543.59,11684.23,21.77,2222.312,2.09,0.0,0.0
1779118782858,2026-05-18T15:39:42.858070+00:00,149.35,2538.88,11684.23,21.73,2222.312,2.09,0.0,0.0
1779118783860,2026-05-18T15:39:43.860527+00:00,151.73,2505.77,11684.23,21.45,2222.312,2.09,0.0,0.0
1779118784865,2026-05-18T15:39:44.865268+00:00,157.44,2527.91,11684.23,21.64,2222.312,2.09,0.0,0.0
1779118785867,2026-05-18T15:39:45.867011+00:00,161.34,2538.5,11684.23,21.73,2222.312,2.09,0.0,0.0
1779118786870,2026-05-18T15:39:46.870860+00:00,153.18,2506.99,11684.23,21.46,2222.312,2.09,0.0,0.0
1779118787873,2026-05-18T15:39:47.873518+00:00,147.95,2548.93,11684.23,21.82,2222.312,2.09,0.0,0.0
1779118788875,2026-05-18T15:39:48.875638+00:00,61.08,2538.22,11684.23,21.72,2222.312,2.09,0.0,0.0
1779118789878,2026-05-18T15:39:49.878589+00:00,7.79,2538.22,11684.23,21.72,2222.312,2.09,0.0,0.0
1779118790881,2026-05-18T15:39:50.881400+00:00,7.02,2538.24,11684.23,21.72,2222.312,2.09,0.0,0.0
1779118791886,2026-05-18T15:39:51.886979+00:00,278.13,2530.91,11684.23,21.66,2222.312,2.09,0.0,0.0
1779118792890,2026-05-18T15:39:52.890909+00:00,250.98,2503.46,11684.23,21.43,2222.312,2.09,0.0,0.0
1779118793901,2026-05-18T15:39:53.901108+00:00,156.32,2538.45,11684.23,21.73,2222.312,2.09,0.0,0.0
1779118794901,2026-05-18T15:39:54.901856+00:00,156.48,2544.71,11684.23,21.78,2222.312,2.09,0.0,0.0
1779118795905,2026-05-18T15:39:55.905419+00:00,148.52,2526.97,11684.23,21.63,2222.312,2.09,0.0,0.0
1779118796911,2026-05-18T15:39:56.911741+00:00,163.51,2552.65,11684.23,21.85,2222.312,2.09,0.0,0.0
1779118797914,2026-05-18T15:39:57.914652+00:00,158.18,2538.52,11684.23,21.73,2222.312,2.09,0.0,0.0
1779118798919,2026-05-18T15:39:58.919055+00:00,154.46,2551.97,11684.23,21.84,2222.312,2.09,0.0,0.0
1779118799921,2026-05-18T15:39:59.921152+00:00,121.44,2539.71,11684.23,21.74,2222.312,2.09,0.0,0.0
