timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779106003345,2026-05-18T12:06:43.345083+00:00,395.98,570.83,11690.17,4.88,220.852,2.203,0.0,0.0
1779106004346,2026-05-18T12:06:44.346855+00:00,395.28,549.29,11690.17,4.7,220.852,2.203,0.0,0.0
1779106005349,2026-05-18T12:06:45.349297+00:00,394.95,570.58,11690.17,4.88,220.852,2.203,0.0,0.0
1779106006352,2026-05-18T12:06:46.352271+00:00,395.69,560.0,11690.17,4.79,220.852,2.203,0.0,0.0
1779106007354,2026-05-18T12:06:47.354430+00:00,395.66,580.9,11690.17,4.97,220.852,2.203,0.0,0.0
1779106008355,2026-05-18T12:06:48.355775+00:00,395.76,570.75,11690.17,4.88,220.852,2.203,0.0,0.0
1779106009359,2026-05-18T12:06:49.359812+00:00,395.19,559.76,11690.17,4.79,220.852,2.203,0.0,0.0
1779106010359,2026-05-18T12:06:50.359920+00:00,395.4,560.11,11690.17,4.79,220.852,2.203,0.0,0.0
1779106011365,2026-05-18T12:06:51.365683+00:00,394.46,549.63,11690.17,4.7,220.852,2.203,0.0,0.0
1779106012367,2026-05-18T12:06:52.367097+00:00,396.38,540.68,11690.17,4.63,220.852,2.203,0.0,0.0
1779106013369,2026-05-18T12:06:53.369291+00:00,395.21,540.58,11690.17,4.62,220.852,2.203,0.0,0.0
1779106014370,2026-05-18T12:06:54.370425+00:00,395.89,559.87,11690.17,4.79,220.852,2.203,0.0,0.0
1779106015372,2026-05-18T12:06:55.372448+00:00,394.98,540.44,11690.17,4.62,220.852,2.203,0.0,0.0
1779106016375,2026-05-18T12:06:56.375297+00:00,395.04,559.93,11690.17,4.79,220.852,2.203,0.0,0.0
1779106017376,2026-05-18T12:06:57.376589+00:00,395.57,559.88,11690.17,4.79,220.852,2.203,0.0,0.0
1779106018378,2026-05-18T12:06:58.378366+00:00,392.62,559.97,11690.17,4.79,220.852,2.203,0.0,0.0
1779106019380,2026-05-18T12:06:59.380094+00:00,395.74,581.11,11690.17,4.97,220.852,2.203,0.0,0.0
1779106020382,2026-05-18T12:07:00.382114+00:00,394.21,570.79,11690.17,4.88,220.852,2.203,0.0,0.0
1779106021384,2026-05-18T12:07:01.384041+00:00,395.42,549.46,11690.17,4.7,220.852,2.203,0.0,0.0
1779106022386,2026-05-18T12:07:02.386418+00:00,396.3,581.27,11690.17,4.97,220.852,2.203,0.0,0.0
1779106023388,2026-05-18T12:07:03.388576+00:00,396.14,591.87,11690.17,5.06,220.852,2.203,0.0,0.0
1779106024390,2026-05-18T12:07:04.390633+00:00,395.3,540.55,11690.17,4.62,220.852,2.203,0.0,0.0
1779106025392,2026-05-18T12:07:05.392853+00:00,393.82,570.78,11690.17,4.88,220.852,2.203,0.0,0.0
1779106026396,2026-05-18T12:07:06.396236+00:00,394.27,560.01,11690.17,4.79,220.852,2.227,0.0,0.0
1779106027400,2026-05-18T12:07:07.400724+00:00,395.26,549.66,11690.17,4.7,220.852,2.227,0.0,0.0
1779106028401,2026-05-18T12:07:08.401681+00:00,395.87,534.86,11690.17,4.58,220.852,2.227,0.0,0.0
1779106029405,2026-05-18T12:07:09.405187+00:00,394.92,549.34,11690.17,4.7,220.852,2.227,0.0,0.0
1779106030406,2026-05-18T12:07:10.406826+00:00,397.01,534.7,11690.17,4.57,220.852,2.227,0.0,0.0
1779106031408,2026-05-18T12:07:11.408293+00:00,393.01,549.54,11690.17,4.7,220.852,2.227,0.0,0.0
1779106032410,2026-05-18T12:07:12.410602+00:00,395.85,549.3,11690.17,4.7,220.852,2.227,0.0,0.0
1779106033412,2026-05-18T12:07:13.412208+00:00,395.0,559.9,11690.17,4.79,220.852,2.227,0.0,0.0
1779106034414,2026-05-18T12:07:14.414797+00:00,395.82,591.84,11690.17,5.06,220.852,2.227,0.0,0.0
1779106035419,2026-05-18T12:07:15.419236+00:00,392.83,581.36,11690.17,4.97,220.852,2.227,0.0,0.0
1779106036421,2026-05-18T12:07:16.421343+00:00,395.18,531.31,11690.17,4.54,220.852,2.227,0.0,0.0
1779106037423,2026-05-18T12:07:17.423259+00:00,395.88,531.35,11690.17,4.55,220.852,2.227,0.0,0.0
1779106038425,2026-05-18T12:07:18.425190+00:00,393.12,560.08,11690.17,4.79,220.852,2.227,0.0,0.0
1779106039427,2026-05-18T12:07:19.427068+00:00,395.44,570.54,11690.17,4.88,220.852,2.227,0.0,0.0
1779106040429,2026-05-18T12:07:20.429404+00:00,395.56,538.99,11690.17,4.61,220.852,2.227,0.0,0.0
1779106041431,2026-05-18T12:07:21.431248+00:00,394.13,570.82,11690.17,4.88,220.852,2.227,0.0,0.0
1779106042433,2026-05-18T12:07:22.433537+00:00,396.81,570.96,11690.17,4.88,220.852,2.227,0.0,0.0
1779106043435,2026-05-18T12:07:23.435904+00:00,394.69,581.39,11690.17,4.97,220.852,2.227,0.0,0.0
1779106044437,2026-05-18T12:07:24.437992+00:00,392.96,560.21,11690.17,4.79,220.852,2.227,0.0,0.0
1779106045439,2026-05-18T12:07:25.439689+00:00,397.03,560.05,11690.17,4.79,220.852,2.227,0.0,0.0
1779106046443,2026-05-18T12:07:26.443310+00:00,393.06,560.16,11690.17,4.79,220.852,2.227,0.0,0.0
1779106047445,2026-05-18T12:07:27.445392+00:00,396.39,559.93,11690.17,4.79,220.852,2.227,0.0,0.0
1779106048449,2026-05-18T12:07:28.449939+00:00,393.27,549.93,11690.17,4.7,220.852,2.227,0.0,0.0
1779106049453,2026-05-18T12:07:29.453140+00:00,395.27,570.49,11690.17,4.88,220.852,2.227,0.0,0.0
1779106050454,2026-05-18T12:07:30.454895+00:00,396.66,570.5,11690.17,4.88,220.852,2.227,0.0,0.0
1779106051458,2026-05-18T12:07:31.458525+00:00,394.13,581.4,11690.17,4.97,220.852,2.227,0.0,0.0
1779106052460,2026-05-18T12:07:32.460353+00:00,394.99,581.54,11690.17,4.97,220.852,2.227,0.0,0.0
1779106053462,2026-05-18T12:07:33.462205+00:00,395.03,581.18,11690.17,4.97,220.852,2.227,0.0,0.0
1779106054463,2026-05-18T12:07:34.463726+00:00,394.75,581.29,11690.17,4.97,220.852,2.227,0.0,0.0
1779106055465,2026-05-18T12:07:35.465512+00:00,395.06,560.06,11690.17,4.79,220.852,2.227,0.0,0.0
1779106056468,2026-05-18T12:07:36.468142+00:00,393.88,560.08,11690.17,4.79,220.852,2.227,0.0,0.0
1779106057470,2026-05-18T12:07:37.470804+00:00,396.24,549.39,11690.17,4.7,220.852,2.227,0.0,0.0
1779106058472,2026-05-18T12:07:38.472353+00:00,395.54,560.08,11690.17,4.79,220.852,2.227,0.0,0.0
1779106059474,2026-05-18T12:07:39.474167+00:00,394.6,534.83,11690.17,4.58,220.852,2.227,0.0,0.0
1779106060475,2026-05-18T12:07:40.475802+00:00,395.89,570.61,11690.17,4.88,220.852,2.227,0.0,0.0
1779106061477,2026-05-18T12:07:41.477993+00:00,394.05,549.88,11690.17,4.7,220.852,2.227,0.0,0.0
1779106062481,2026-05-18T12:07:42.481146+00:00,394.14,535.4,11690.17,4.58,220.852,2.227,0.0,0.0
1779106063483,2026-05-18T12:07:43.483522+00:00,395.32,570.79,11690.17,4.88,220.852,2.227,0.0,0.0
1779106064484,2026-05-18T12:07:44.484974+00:00,396.01,549.62,11690.17,4.7,220.852,2.227,0.0,0.0
1779106065486,2026-05-18T12:07:45.486868+00:00,395.03,560.07,11690.17,4.79,220.852,2.227,0.0,0.0
1779106066491,2026-05-18T12:07:46.491164+00:00,393.97,559.98,11690.17,4.79,220.852,2.227,0.0,0.0
1779106067492,2026-05-18T12:07:47.492533+00:00,395.66,570.55,11690.17,4.88,220.852,2.227,0.0,0.0
1779106068495,2026-05-18T12:07:48.495766+00:00,396.16,570.78,11690.17,4.88,220.852,2.227,0.0,0.0
1779106069497,2026-05-18T12:07:49.497095+00:00,394.4,549.51,11690.17,4.7,220.852,2.227,0.0,0.0
1779106070498,2026-05-18T12:07:50.498814+00:00,394.97,560.0,11690.17,4.79,220.852,2.227,0.0,0.0
1779106071500,2026-05-18T12:07:51.500516+00:00,394.74,581.47,11690.17,4.97,220.852,2.227,0.0,0.0
1779106072502,2026-05-18T12:07:52.502623+00:00,396.03,549.69,11690.17,4.7,220.852,2.227,0.0,0.0
1779106073505,2026-05-18T12:07:53.505646+00:00,394.29,560.12,11690.17,4.79,220.852,2.227,0.0,0.0
1779106074507,2026-05-18T12:07:54.507897+00:00,394.74,549.76,11690.17,4.7,220.852,2.227,0.0,0.0
1779106075511,2026-05-18T12:07:55.511774+00:00,394.56,570.66,11690.17,4.88,220.852,2.227,0.0,0.0
1779106076512,2026-05-18T12:07:56.512468+00:00,395.19,560.16,11690.17,4.79,220.852,2.227,0.0,0.0
1779106077515,2026-05-18T12:07:57.515006+00:00,34.17,560.22,11690.17,4.79,220.852,2.227,0.0,0.0
