timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771621457356,2026-02-20T21:04:17.356592+00:00,118.08,2680.29,11690.2,22.93,2333.461,2.691,0.0,0.0
1771621458358,2026-02-20T21:04:18.358483+00:00,94.47,2711.86,11690.2,23.2,2333.461,2.691,0.0,0.0
1771621459361,2026-02-20T21:04:19.361347+00:00,93.77,2701.3,11690.2,23.11,2333.461,2.691,0.0,0.0
1771621460363,2026-02-20T21:04:20.363893+00:00,111.71,2708.32,11690.2,23.17,2333.461,2.691,0.0,0.0
1771621461367,2026-02-20T21:04:21.367065+00:00,109.57,2708.09,11690.2,23.17,2333.461,2.691,0.0,0.0
1771621462370,2026-02-20T21:04:22.370474+00:00,114.23,2705.62,11690.2,23.14,2333.461,2.691,0.0,0.0
1771621463373,2026-02-20T21:04:23.373355+00:00,99.51,2677.58,11690.2,22.9,2333.461,2.691,0.0,0.0
1771621464376,2026-02-20T21:04:24.376007+00:00,108.01,2719.48,11690.2,23.26,2333.461,2.691,0.0,0.0
1771621465377,2026-02-20T21:04:25.377692+00:00,100.41,2701.28,11690.2,23.11,2333.461,2.691,0.0,0.0
1771621466381,2026-02-20T21:04:26.381199+00:00,113.74,2694.28,11690.2,23.05,2333.461,2.691,0.0,0.0
1771621467382,2026-02-20T21:04:27.382999+00:00,114.78,2711.86,11690.2,23.2,2333.461,2.691,0.0,0.0
1771621468385,2026-02-20T21:04:28.385531+00:00,105.04,2687.09,11690.2,22.99,2333.461,2.691,0.0,0.0
1771621469392,2026-02-20T21:04:29.392130+00:00,110.02,2694.07,11690.2,23.05,2333.461,2.691,0.0,0.0
1771621470394,2026-02-20T21:04:30.394555+00:00,118.97,2697.85,11690.2,23.08,2333.461,2.691,0.0,0.0
1771621471397,2026-02-20T21:04:31.397454+00:00,96.85,2704.06,11690.2,23.13,2333.461,2.691,0.0,0.0
1771621472400,2026-02-20T21:04:32.400480+00:00,111.76,2694.05,11690.2,23.05,2333.461,2.691,0.0,0.0
1771621473402,2026-02-20T21:04:33.402179+00:00,112.75,2701.52,11690.2,23.11,2333.461,2.691,0.0,0.0
1771621474405,2026-02-20T21:04:34.405516+00:00,104.92,2701.32,11690.2,23.11,2333.461,2.691,0.0,0.0
1771621475408,2026-02-20T21:04:35.408633+00:00,112.0,2714.52,11690.2,23.22,2333.461,2.691,0.0,0.0
1771621476411,2026-02-20T21:04:36.411052+00:00,109.59,2700.89,11690.2,23.1,2333.461,2.691,0.0,0.0
1771621477413,2026-02-20T21:04:37.413914+00:00,105.87,2700.33,11690.2,23.1,2333.461,2.691,0.0,0.0
1771621478416,2026-02-20T21:04:38.416722+00:00,117.62,2712.26,11690.2,23.2,2333.461,2.691,0.0,0.0
1771621479418,2026-02-20T21:04:39.418874+00:00,118.22,2705.22,11690.2,23.14,2333.461,2.691,0.0,0.0
1771621480422,2026-02-20T21:04:40.422281+00:00,113.92,2698.66,11690.2,23.08,2333.461,2.691,0.0,0.0
1771621481424,2026-02-20T21:04:41.424640+00:00,99.98,2719.65,11690.2,23.26,2333.461,2.691,0.0,0.0
1771621482427,2026-02-20T21:04:42.427600+00:00,116.97,2715.46,11690.2,23.23,2333.461,2.691,0.0,0.0
1771621483429,2026-02-20T21:04:43.429360+00:00,113.17,2705.02,11690.2,23.14,2333.461,2.691,0.0,0.0
1771621484432,2026-02-20T21:04:44.432156+00:00,111.34,2703.57,11690.2,23.13,2333.461,2.691,0.0,0.0
1771621485434,2026-02-20T21:04:45.434706+00:00,105.53,2704.64,11690.2,23.14,2333.461,2.691,0.0,0.0
1771621486437,2026-02-20T21:04:46.437744+00:00,112.44,2719.13,11690.2,23.26,2333.461,2.691,0.0,0.0
1771621487442,2026-02-20T21:04:47.442133+00:00,123.86,2718.9,11690.2,23.26,2333.461,2.691,0.0,0.0
1771621488445,2026-02-20T21:04:48.445074+00:00,108.68,2719.03,11690.2,23.26,2333.461,2.691,0.0,0.0
1771621489448,2026-02-20T21:04:49.448049+00:00,90.12,2707.56,11690.2,23.16,2333.461,2.691,0.0,0.0
1771621490451,2026-02-20T21:04:50.451603+00:00,104.53,2714.61,11690.2,23.22,2333.461,2.691,0.0,0.0
1771621491455,2026-02-20T21:04:51.455266+00:00,30.59,2714.84,11690.2,23.22,2333.461,2.691,0.0,0.0
