timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771451093640,2026-02-18T21:44:53.640282+00:00,396.46,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451094640,2026-02-18T21:44:54.640352+00:00,396.14,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451095642,2026-02-18T21:44:55.642811+00:00,392.7,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451096645,2026-02-18T21:44:56.645297+00:00,397.23,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451097647,2026-02-18T21:44:57.647150+00:00,395.79,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451098652,2026-02-18T21:44:58.652523+00:00,395.98,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451099655,2026-02-18T21:44:59.655051+00:00,394.59,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451100659,2026-02-18T21:45:00.659282+00:00,396.19,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451101660,2026-02-18T21:45:01.660574+00:00,395.0,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451102662,2026-02-18T21:45:02.662239+00:00,396.75,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451103664,2026-02-18T21:45:03.664298+00:00,394.3,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451104670,2026-02-18T21:45:04.670026+00:00,393.07,3420.08,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451105671,2026-02-18T21:45:05.671963+00:00,395.31,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451106678,2026-02-18T21:45:06.678311+00:00,393.13,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451108680,2026-02-18T21:45:08.680010+00:00,397.23,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451109682,2026-02-18T21:45:09.682350+00:00,388.99,3492.63,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451110687,2026-02-18T21:45:10.687357+00:00,386.99,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451111690,2026-02-18T21:45:11.690430+00:00,394.26,3456.37,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451113691,2026-02-18T21:45:13.691379+00:00,398.83,3420.57,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451114693,2026-02-18T21:45:14.693359+00:00,394.58,3420.18,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451115695,2026-02-18T21:45:15.695088+00:00,396.12,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451116697,2026-02-18T21:45:16.697701+00:00,394.71,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451117699,2026-02-18T21:45:17.699681+00:00,396.13,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451118701,2026-02-18T21:45:18.701213+00:00,395.93,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451119703,2026-02-18T21:45:19.703138+00:00,393.26,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451120705,2026-02-18T21:45:20.705657+00:00,394.86,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451121707,2026-02-18T21:45:21.707566+00:00,395.74,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451122712,2026-02-18T21:45:22.712294+00:00,390.37,3420.07,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451123721,2026-02-18T21:45:23.721594+00:00,394.52,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451124723,2026-02-18T21:45:24.723560+00:00,394.95,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451125726,2026-02-18T21:45:25.726408+00:00,392.66,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451126729,2026-02-18T21:45:26.729548+00:00,394.21,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451127731,2026-02-18T21:45:27.731321+00:00,391.87,3492.63,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451128733,2026-02-18T21:45:28.733383+00:00,390.98,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451129736,2026-02-18T21:45:29.736085+00:00,390.04,3492.62,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451130738,2026-02-18T21:45:30.738740+00:00,391.81,3492.72,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451131740,2026-02-18T21:45:31.740576+00:00,395.01,3492.41,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451132742,2026-02-18T21:45:32.742293+00:00,394.02,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451133746,2026-02-18T21:45:33.746306+00:00,395.56,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451134746,2026-02-18T21:45:34.746393+00:00,395.37,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451135751,2026-02-18T21:45:35.751967+00:00,392.48,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451136756,2026-02-18T21:45:36.756322+00:00,396.4,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451138758,2026-02-18T21:45:38.758864+00:00,398.69,3420.19,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451139762,2026-02-18T21:45:39.762967+00:00,394.31,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451140764,2026-02-18T21:45:40.764554+00:00,395.42,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451141768,2026-02-18T21:45:41.768315+00:00,394.39,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451142769,2026-02-18T21:45:42.769508+00:00,395.28,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451143771,2026-02-18T21:45:43.771912+00:00,393.95,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451144774,2026-02-18T21:45:44.774672+00:00,393.94,3420.18,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451145777,2026-02-18T21:45:45.777531+00:00,395.31,3420.08,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451146779,2026-02-18T21:45:46.779898+00:00,392.75,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451147782,2026-02-18T21:45:47.782111+00:00,396.58,3420.07,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451148787,2026-02-18T21:45:48.787110+00:00,391.8,3492.42,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451149790,2026-02-18T21:45:49.790109+00:00,389.83,3456.82,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451150792,2026-02-18T21:45:50.792777+00:00,390.31,3492.63,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451151795,2026-02-18T21:45:51.795521+00:00,390.86,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451152797,2026-02-18T21:45:52.797921+00:00,393.31,3456.58,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451153799,2026-02-18T21:45:53.799468+00:00,394.48,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451154802,2026-02-18T21:45:54.802528+00:00,396.31,3420.34,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451155805,2026-02-18T21:45:55.805051+00:00,395.09,3420.33,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451156807,2026-02-18T21:45:56.807707+00:00,393.15,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451157809,2026-02-18T21:45:57.809597+00:00,394.07,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451158811,2026-02-18T21:45:58.811639+00:00,396.41,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451159813,2026-02-18T21:45:59.813436+00:00,394.92,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451160815,2026-02-18T21:46:00.815911+00:00,396.05,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451161817,2026-02-18T21:46:01.817969+00:00,393.69,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451162821,2026-02-18T21:46:02.821289+00:00,396.42,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451164823,2026-02-18T21:46:04.823211+00:00,396.59,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451165834,2026-02-18T21:46:05.834051+00:00,391.37,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451166839,2026-02-18T21:46:06.839227+00:00,396.65,3420.18,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451167842,2026-02-18T21:46:07.842335+00:00,394.74,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451168842,2026-02-18T21:46:08.842981+00:00,393.63,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451169845,2026-02-18T21:46:09.845476+00:00,395.32,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451170849,2026-02-18T21:46:10.849105+00:00,392.53,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451171852,2026-02-18T21:46:11.852483+00:00,395.46,3456.82,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451172853,2026-02-18T21:46:12.853738+00:00,388.06,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451173855,2026-02-18T21:46:13.855805+00:00,389.88,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451174857,2026-02-18T21:46:14.857838+00:00,393.92,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451175859,2026-02-18T21:46:15.859599+00:00,394.82,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451176862,2026-02-18T21:46:16.862034+00:00,394.17,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451177864,2026-02-18T21:46:17.864303+00:00,395.2,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451178866,2026-02-18T21:46:18.866259+00:00,395.31,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451179868,2026-02-18T21:46:19.868875+00:00,393.97,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451180871,2026-02-18T21:46:20.871022+00:00,396.47,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451181875,2026-02-18T21:46:21.875319+00:00,394.29,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451182876,2026-02-18T21:46:22.876843+00:00,393.48,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451183878,2026-02-18T21:46:23.878450+00:00,397.24,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451184882,2026-02-18T21:46:24.882845+00:00,393.81,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451185884,2026-02-18T21:46:25.884976+00:00,396.92,3420.29,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451186886,2026-02-18T21:46:26.886943+00:00,395.47,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451187888,2026-02-18T21:46:27.888611+00:00,393.95,3420.31,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451188891,2026-02-18T21:46:28.891071+00:00,393.65,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451189893,2026-02-18T21:46:29.893439+00:00,393.81,3420.12,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451190896,2026-02-18T21:46:30.896215+00:00,392.95,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451191898,2026-02-18T21:46:31.898024+00:00,393.26,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451192901,2026-02-18T21:46:32.901031+00:00,394.74,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451193902,2026-02-18T21:46:33.902719+00:00,395.33,3420.8,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451194906,2026-02-18T21:46:34.906120+00:00,392.4,3456.35,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451195908,2026-02-18T21:46:35.908312+00:00,390.27,3492.2,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451196911,2026-02-18T21:46:36.911200+00:00,392.11,3492.2,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451197913,2026-02-18T21:46:37.913924+00:00,392.15,3456.82,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451198915,2026-02-18T21:46:38.915988+00:00,393.04,3492.2,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451199918,2026-02-18T21:46:39.918346+00:00,394.76,3420.4,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451200920,2026-02-18T21:46:40.920557+00:00,395.5,3420.18,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451201922,2026-02-18T21:46:41.922213+00:00,396.23,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451202924,2026-02-18T21:46:42.924848+00:00,394.43,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451203927,2026-02-18T21:46:43.927252+00:00,394.95,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451204929,2026-02-18T21:46:44.929677+00:00,393.14,3420.5,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451205934,2026-02-18T21:46:45.934789+00:00,392.64,3420.3,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451206936,2026-02-18T21:46:46.936453+00:00,397.71,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451207938,2026-02-18T21:46:47.938719+00:00,394.77,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451208940,2026-02-18T21:46:48.940485+00:00,394.89,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451209942,2026-02-18T21:46:49.942482+00:00,394.92,3420.29,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451210946,2026-02-18T21:46:50.946252+00:00,393.8,3420.15,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451211949,2026-02-18T21:46:51.949313+00:00,392.75,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451212951,2026-02-18T21:46:52.951591+00:00,393.14,3420.08,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451213953,2026-02-18T21:46:53.953256+00:00,393.53,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451214956,2026-02-18T21:46:54.956007+00:00,394.99,3420.1,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451215958,2026-02-18T21:46:55.958152+00:00,394.66,3420.05,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451216961,2026-02-18T21:46:56.961088+00:00,391.79,3456.12,11690.2,29.56,2634.637,181.883,0.058,0.078
1771451217963,2026-02-18T21:46:57.963893+00:00,388.85,3456.35,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451218965,2026-02-18T21:46:58.965845+00:00,388.93,3492.42,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451219967,2026-02-18T21:46:59.967793+00:00,393.5,3456.12,11690.2,29.56,2634.637,181.883,0.058,0.078
1771451220972,2026-02-18T21:47:00.972243+00:00,394.79,3456.58,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451221980,2026-02-18T21:47:01.980574+00:00,394.51,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451222982,2026-02-18T21:47:02.982654+00:00,391.77,3420.18,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451223984,2026-02-18T21:47:03.984935+00:00,397.6,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451224988,2026-02-18T21:47:04.988429+00:00,395.65,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451225990,2026-02-18T21:47:05.990254+00:00,394.57,3420.16,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451226992,2026-02-18T21:47:06.992531+00:00,395.5,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451227994,2026-02-18T21:47:07.994414+00:00,394.08,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451228996,2026-02-18T21:47:08.996494+00:00,395.2,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451229998,2026-02-18T21:47:09.998440+00:00,395.39,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451231000,2026-02-18T21:47:11.000814+00:00,394.49,3420.4,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451232003,2026-02-18T21:47:12.003947+00:00,395.8,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451233006,2026-02-18T21:47:13.006157+00:00,395.5,3420.17,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451234007,2026-02-18T21:47:14.007941+00:00,392.92,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451235009,2026-02-18T21:47:15.009927+00:00,393.46,3420.09,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451236015,2026-02-18T21:47:16.015687+00:00,391.56,3420.35,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451237018,2026-02-18T21:47:17.018185+00:00,393.52,3420.62,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451238024,2026-02-18T21:47:18.024835+00:00,389.75,3492.63,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451239027,2026-02-18T21:47:19.027938+00:00,391.4,3492.62,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451240030,2026-02-18T21:47:20.030348+00:00,389.79,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451241032,2026-02-18T21:47:21.032779+00:00,391.39,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451242034,2026-02-18T21:47:22.034243+00:00,392.82,3420.42,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451243038,2026-02-18T21:47:23.038829+00:00,392.23,3420.59,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451244043,2026-02-18T21:47:24.043305+00:00,396.49,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451245044,2026-02-18T21:47:25.044299+00:00,396.34,3420.4,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451246046,2026-02-18T21:47:26.046945+00:00,396.31,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451247048,2026-02-18T21:47:27.048624+00:00,395.74,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451248051,2026-02-18T21:47:28.051294+00:00,395.33,3420.38,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451249054,2026-02-18T21:47:29.054319+00:00,394.75,3420.32,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451250057,2026-02-18T21:47:30.057843+00:00,392.68,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451251059,2026-02-18T21:47:31.059379+00:00,395.44,3420.11,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451252060,2026-02-18T21:47:32.060976+00:00,395.1,3420.37,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451253063,2026-02-18T21:47:33.063608+00:00,395.63,3420.39,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451254065,2026-02-18T21:47:34.065829+00:00,393.52,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451255070,2026-02-18T21:47:35.070303+00:00,393.07,3420.57,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451256074,2026-02-18T21:47:36.074527+00:00,394.83,3420.36,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451257076,2026-02-18T21:47:37.076794+00:00,392.99,3420.61,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451258079,2026-02-18T21:47:38.079195+00:00,393.39,3420.13,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451259080,2026-02-18T21:47:39.080889+00:00,392.48,3420.14,11690.2,29.26,2634.637,181.883,0.058,0.078
1771451260082,2026-02-18T21:47:40.082775+00:00,395.69,3456.35,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451261085,2026-02-18T21:47:41.085899+00:00,388.3,3492.41,11690.2,29.87,2634.637,181.883,0.058,0.078
1771451262092,2026-02-18T21:47:42.092401+00:00,389.17,3456.59,11690.2,29.57,2634.637,181.883,0.058,0.078
1771451263094,2026-02-18T21:47:43.094622+00:00,394.73,3492.63,11690.2,29.88,2634.637,181.883,0.058,0.078
1771451264096,2026-02-18T21:47:44.096793+00:00,394.29,3456.36,11690.2,29.57,2634.637,181.883,0.058,0.078
