timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771608566438,2026-02-20T17:29:26.438926+00:00,385.59,4418.71,11690.2,37.8,3689.805,185.371,0.0,0.0
1771608567441,2026-02-20T17:29:27.441043+00:00,393.46,4316.13,11690.2,36.92,3689.805,185.371,0.0,0.0
1771608568444,2026-02-20T17:29:28.444088+00:00,392.79,4334.68,11690.2,37.08,3689.805,185.371,0.0,0.0
1771608569446,2026-02-20T17:29:29.446813+00:00,383.77,4378.95,11690.2,37.46,3689.805,185.371,0.0,0.0
1771608570449,2026-02-20T17:29:30.449392+00:00,387.76,4376.06,11690.2,37.43,3689.805,185.371,0.0,0.0
1771608571451,2026-02-20T17:29:31.451428+00:00,383.25,4370.98,11690.2,37.39,3689.805,185.371,0.0,0.0
1771608572453,2026-02-20T17:29:32.453705+00:00,387.09,4386.59,11690.2,37.52,3689.805,185.371,0.0,0.0
1771608573455,2026-02-20T17:29:33.455952+00:00,390.11,4395.88,11690.2,37.6,3689.805,185.371,0.0,0.0
1771608574457,2026-02-20T17:29:34.457943+00:00,391.75,4386.23,11690.2,37.52,3689.805,185.371,0.0,0.0
1771608575460,2026-02-20T17:29:35.460665+00:00,393.1,4378.45,11690.2,37.45,3689.805,185.371,0.0,0.0
1771608576463,2026-02-20T17:29:36.463025+00:00,393.43,4336.0,11690.2,37.09,3689.805,185.371,0.0,0.0
1771608577466,2026-02-20T17:29:37.466292+00:00,393.9,4380.33,11690.2,37.47,3689.805,185.371,0.0,0.0
1771608578470,2026-02-20T17:29:38.470734+00:00,386.02,4388.04,11690.2,37.54,3689.805,185.371,0.0,0.0
1771608579472,2026-02-20T17:29:39.472336+00:00,389.5,4380.24,11690.2,37.47,3689.805,185.371,0.0,0.0
1771608580480,2026-02-20T17:29:40.480560+00:00,392.75,4376.23,11690.2,37.44,3689.805,185.371,0.0,0.0
1771608581484,2026-02-20T17:29:41.484974+00:00,392.71,4382.52,11690.2,37.49,3689.805,185.371,0.0,0.0
1771608582487,2026-02-20T17:29:42.487920+00:00,395.4,4380.4,11690.2,37.47,3689.805,185.371,0.0,0.0
1771608583490,2026-02-20T17:29:43.490504+00:00,388.58,4393.23,11690.2,37.58,3689.805,185.371,0.0,0.0
1771608584492,2026-02-20T17:29:44.492417+00:00,393.26,4389.77,11690.2,37.55,3689.805,185.371,0.0,0.0
1771608585497,2026-02-20T17:29:45.497306+00:00,388.93,4405.77,11690.2,37.69,3689.805,185.371,0.0,0.0
1771608587500,2026-02-20T17:29:47.500365+00:00,91.26,4382.97,11690.2,37.49,3689.805,185.371,0.0,0.0
