timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772144981728,2026-02-26T22:29:41.728790+00:00,265.1,8996.99,11690.2,76.96,9867.926,190.902,0.0,0.0
1772144982732,2026-02-26T22:29:42.732930+00:00,258.38,8989.49,11690.2,76.9,9867.926,190.902,0.0,0.0
1772144983734,2026-02-26T22:29:43.734613+00:00,273.96,9069.82,11690.2,77.58,9867.926,190.902,0.0,0.0
1772144984738,2026-02-26T22:29:44.738389+00:00,270.82,8995.05,11690.2,76.95,9867.926,190.902,0.0,0.0
1772144985741,2026-02-26T22:29:45.741148+00:00,266.62,8984.99,11690.2,76.86,9867.926,190.902,0.0,0.0
1772144986743,2026-02-26T22:29:46.743593+00:00,264.84,8992.45,11690.2,76.92,9867.926,190.902,0.0,0.0
1772144987746,2026-02-26T22:29:47.746085+00:00,274.13,8998.87,11690.2,76.98,9867.926,190.902,0.0,0.0
1772144988749,2026-02-26T22:29:48.749559+00:00,267.1,8997.82,11690.2,76.97,9867.926,190.902,0.0,0.0
1772144989752,2026-02-26T22:29:49.752570+00:00,272.09,8996.15,11690.2,76.95,9867.926,190.902,0.0,0.0
1772144990756,2026-02-26T22:29:50.756566+00:00,266.3,8997.79,11690.2,76.97,9867.926,190.902,0.0,0.0
1772144991759,2026-02-26T22:29:51.759104+00:00,268.72,8994.99,11690.2,76.94,9867.926,190.902,0.0,0.0
1772144992764,2026-02-26T22:29:52.764581+00:00,271.17,8987.07,11690.2,76.88,9867.926,190.902,0.0,0.0
1772144993771,2026-02-26T22:29:53.771320+00:00,253.09,8997.13,11690.2,76.96,9867.926,190.902,0.0,0.0
1772144994779,2026-02-26T22:29:54.779757+00:00,274.02,8997.41,11690.2,76.97,9867.926,190.902,0.0,0.0
1772144995785,2026-02-26T22:29:55.785372+00:00,271.08,8996.79,11690.2,76.96,9867.926,190.902,0.0,0.0
1772144996785,2026-02-26T22:29:56.785816+00:00,269.74,8993.98,11690.2,76.94,9867.926,190.902,0.0,0.0
1772144997789,2026-02-26T22:29:57.789674+00:00,256.59,8984.56,11690.2,76.86,9867.926,190.902,0.0,0.0
1772144998796,2026-02-26T22:29:58.796968+00:00,263.54,8987.11,11690.2,76.88,9867.926,190.902,0.0,0.0
1772144999801,2026-02-26T22:29:59.801640+00:00,267.52,8997.67,11690.2,76.97,9867.926,190.902,0.0,0.0
1772145000804,2026-02-26T22:30:00.804349+00:00,267.14,8984.41,11690.2,76.85,9867.926,190.902,0.0,0.0
1772145001807,2026-02-26T22:30:01.807679+00:00,267.1,8989.58,11690.2,76.9,9867.926,190.902,0.0,0.0
1772145002809,2026-02-26T22:30:02.809335+00:00,260.95,8990.63,11690.2,76.91,9867.926,190.902,0.0,0.0
1772145003812,2026-02-26T22:30:03.812404+00:00,254.76,8993.06,11690.2,76.93,9867.926,190.902,0.0,0.0
1772145004819,2026-02-26T22:30:04.819385+00:00,265.93,8997.74,11690.2,76.97,9867.926,190.902,0.0,0.0
1772145005820,2026-02-26T22:30:05.820089+00:00,271.38,8997.73,11690.2,76.97,9867.926,190.902,0.0,0.0
1772145006823,2026-02-26T22:30:06.823631+00:00,267.53,8997.85,11690.2,76.97,9867.926,190.902,0.0,0.0
1772145007825,2026-02-26T22:30:07.825279+00:00,271.01,9005.29,11690.2,77.03,9867.926,190.902,0.0,0.0
1772145008828,2026-02-26T22:30:08.828493+00:00,256.01,8997.7,11690.2,76.97,9867.926,190.902,0.0,0.0
1772145009834,2026-02-26T22:30:09.834570+00:00,269.78,8998.0,11690.2,76.97,9867.926,190.902,0.0,0.0
1772145010836,2026-02-26T22:30:10.836169+00:00,268.98,9002.57,11690.2,77.01,9867.926,190.902,0.0,0.0
1772145011847,2026-02-26T22:30:11.847365+00:00,258.8,9002.55,11690.2,77.01,9867.926,190.902,0.0,0.0
1772145012849,2026-02-26T22:30:12.849390+00:00,237.53,8995.22,11690.2,76.95,9867.926,190.902,0.0,0.0
1772145013852,2026-02-26T22:30:13.852443+00:00,263.6,8997.65,11690.2,76.97,9867.926,190.902,0.0,0.0
1772145014854,2026-02-26T22:30:14.854390+00:00,270.56,8996.54,11690.2,76.96,9867.926,190.902,0.0,0.0
1772145015857,2026-02-26T22:30:15.857663+00:00,250.91,9000.52,11690.2,76.99,9867.926,190.902,0.0,0.0
1772145016861,2026-02-26T22:30:16.861528+00:00,20.31,9000.52,11690.2,76.99,9867.926,190.902,0.0,0.0
