timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772130723235,2026-02-26T18:32:03.235038+00:00,391.11,1921.96,11690.2,16.44,2849.691,187.41,0.0,0.0
1772130724236,2026-02-26T18:32:04.236404+00:00,394.69,1921.98,11690.2,16.44,2849.691,187.41,0.0,0.0
1772130725238,2026-02-26T18:32:05.238231+00:00,394.78,1911.41,11690.2,16.35,2849.691,187.41,0.0,0.0
1772130726240,2026-02-26T18:32:06.240037+00:00,396.03,1915.2,11690.2,16.38,2849.691,187.41,0.0,0.0
1772130727243,2026-02-26T18:32:07.243114+00:00,395.11,1900.02,11690.2,16.25,2849.691,187.41,0.0,0.0
1772130728246,2026-02-26T18:32:08.246042+00:00,394.32,1918.27,11690.2,16.41,2849.691,187.41,0.0,0.0
1772130729248,2026-02-26T18:32:09.248044+00:00,396.46,1908.52,11690.2,16.33,2849.691,187.41,0.0,0.0
1772130730249,2026-02-26T18:32:10.249327+00:00,394.89,1921.77,11690.2,16.44,2849.691,187.41,0.0,0.0
1772130731251,2026-02-26T18:32:11.251449+00:00,392.89,1921.77,11690.2,16.44,2849.691,187.41,0.0,0.0
1772130732253,2026-02-26T18:32:12.253705+00:00,394.91,1933.39,11690.2,16.54,2849.691,187.41,0.0,0.0
1772130733257,2026-02-26T18:32:13.257348+00:00,373.43,1933.3,11690.2,16.54,2849.691,187.41,0.0,0.0
1772130734260,2026-02-26T18:32:14.260101+00:00,394.38,1933.23,11690.2,16.54,2849.691,187.41,0.0,0.0
1772130735262,2026-02-26T18:32:15.262333+00:00,394.72,1933.33,11690.2,16.54,2849.691,187.41,0.0,0.0
1772130736264,2026-02-26T18:32:16.264650+00:00,395.02,1914.52,11690.2,16.38,2849.691,187.41,0.0,0.0
1772130737265,2026-02-26T18:32:17.265845+00:00,395.02,1922.3,11690.2,16.44,2849.691,187.41,0.0,0.0
1772130738268,2026-02-26T18:32:18.268077+00:00,396.51,1922.0,11690.2,16.44,2849.691,187.41,0.0,0.0
1772130739271,2026-02-26T18:32:19.271343+00:00,272.36,1921.82,11690.2,16.44,2849.691,187.41,0.0,0.0
1772130740274,2026-02-26T18:32:20.274676+00:00,7.39,1921.82,11690.2,16.44,2849.691,187.41,0.0,0.0
1772130741278,2026-02-26T18:32:21.278276+00:00,266.09,1932.39,11690.2,16.53,2849.691,187.41,0.0,0.0
1772130742278,2026-02-26T18:32:22.278812+00:00,394.49,1932.57,11690.2,16.53,2849.691,187.41,0.0,0.0
1772130743280,2026-02-26T18:32:23.280609+00:00,391.49,1932.5,11690.2,16.53,2849.691,187.41,0.0,0.0
1772130744284,2026-02-26T18:32:24.284299+00:00,397.05,1932.52,11690.2,16.53,2849.691,187.41,0.0,0.0
1772130745286,2026-02-26T18:32:25.286323+00:00,394.3,1932.41,11690.2,16.53,2849.691,187.41,0.0,0.0
1772130747287,2026-02-26T18:32:27.287688+00:00,397.28,1932.42,11690.2,16.53,2849.691,187.41,0.0,0.0
1772130748290,2026-02-26T18:32:28.290288+00:00,395.29,1914.35,11690.2,16.38,2849.691,187.41,0.0,0.0
1772130749291,2026-02-26T18:32:29.291621+00:00,393.41,1914.48,11690.2,16.38,2849.691,187.41,0.0,0.0
1772130750294,2026-02-26T18:32:30.294084+00:00,395.85,1914.49,11690.2,16.38,2849.691,187.41,0.0,0.0
1772130751295,2026-02-26T18:32:31.295778+00:00,396.41,1902.45,11690.2,16.27,2849.691,187.41,0.0,0.0
1772130752300,2026-02-26T18:32:32.300282+00:00,394.59,1921.97,11690.2,16.44,2849.691,187.41,0.0,0.0
1772130754302,2026-02-26T18:32:34.302447+00:00,399.29,1921.88,11690.2,16.44,2849.691,187.41,0.0,0.0
1772130755304,2026-02-26T18:32:35.304804+00:00,395.74,1902.47,11690.2,16.27,2849.691,187.41,0.0,0.0
1772130756307,2026-02-26T18:32:36.307056+00:00,394.52,1902.46,11690.2,16.27,2849.691,187.41,0.0,0.0
1772130757308,2026-02-26T18:32:37.308733+00:00,396.66,1911.54,11690.2,16.35,2849.691,187.41,0.0,0.0
1772130758310,2026-02-26T18:32:38.310425+00:00,394.27,1904.27,11690.2,16.29,2849.691,187.41,0.0,0.0
1772130759313,2026-02-26T18:32:39.313082+00:00,394.55,1904.26,11690.2,16.29,2849.691,187.41,0.0,0.0
1772130760315,2026-02-26T18:32:40.315174+00:00,394.93,1924.72,11690.2,16.46,2849.691,187.41,0.0,0.0
1772130761316,2026-02-26T18:32:41.316716+00:00,393.8,1924.57,11690.2,16.46,2849.691,187.41,0.0,0.0
1772130762321,2026-02-26T18:32:42.321420+00:00,395.52,1924.56,11690.2,16.46,2849.691,187.41,0.0,0.0
1772130763322,2026-02-26T18:32:43.322276+00:00,396.25,1927.65,11690.2,16.49,2849.691,187.41,0.0,0.0
1772130764325,2026-02-26T18:32:44.325755+00:00,394.26,1927.89,11690.2,16.49,2849.691,187.41,0.0,0.0
1772130765329,2026-02-26T18:32:45.329287+00:00,395.3,1920.81,11690.2,16.43,2849.691,187.41,0.0,0.0
1772130766331,2026-02-26T18:32:46.331085+00:00,162.07,1920.82,11690.2,16.43,2849.691,187.41,0.0,0.0
