timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448148619,2026-02-18T20:55:48.619260+00:00,349.82,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448149620,2026-02-18T20:55:49.620562+00:00,340.6,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448150622,2026-02-18T20:55:50.622605+00:00,350.66,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448151624,2026-02-18T20:55:51.624657+00:00,342.59,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448152626,2026-02-18T20:55:52.626243+00:00,347.83,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448153629,2026-02-18T20:55:53.629612+00:00,343.13,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448154632,2026-02-18T20:55:54.632196+00:00,342.67,3578.45,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448155633,2026-02-18T20:55:55.633572+00:00,336.21,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448156635,2026-02-18T20:55:56.635687+00:00,338.8,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448157638,2026-02-18T20:55:57.638548+00:00,350.81,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448158642,2026-02-18T20:55:58.642383+00:00,337.25,3578.42,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448159646,2026-02-18T20:55:59.646627+00:00,346.16,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448160648,2026-02-18T20:56:00.648530+00:00,343.54,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448161650,2026-02-18T20:56:01.650225+00:00,348.97,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448162652,2026-02-18T20:56:02.652362+00:00,347.54,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448163655,2026-02-18T20:56:03.655261+00:00,342.44,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448164656,2026-02-18T20:56:04.656251+00:00,340.71,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448165657,2026-02-18T20:56:05.657944+00:00,341.49,3578.42,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448166659,2026-02-18T20:56:06.659976+00:00,343.47,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448167661,2026-02-18T20:56:07.661619+00:00,340.98,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448168668,2026-02-18T20:56:08.668062+00:00,346.87,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448169669,2026-02-18T20:56:09.669717+00:00,344.34,3578.42,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448170671,2026-02-18T20:56:10.671515+00:00,342.52,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448171673,2026-02-18T20:56:11.673140+00:00,346.36,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448172674,2026-02-18T20:56:12.674791+00:00,344.25,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448173676,2026-02-18T20:56:13.676942+00:00,344.74,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448174680,2026-02-18T20:56:14.680303+00:00,346.25,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448175680,2026-02-18T20:56:15.680385+00:00,343.35,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448176681,2026-02-18T20:56:16.681807+00:00,340.73,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448177683,2026-02-18T20:56:17.683311+00:00,344.65,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448178684,2026-02-18T20:56:18.684645+00:00,345.91,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448179686,2026-02-18T20:56:19.686566+00:00,343.22,3578.42,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448180688,2026-02-18T20:56:20.688514+00:00,338.93,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448181694,2026-02-18T20:56:21.694424+00:00,347.37,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448182696,2026-02-18T20:56:22.696369+00:00,341.56,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448183697,2026-02-18T20:56:23.697659+00:00,344.6,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448184703,2026-02-18T20:56:24.703257+00:00,340.66,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448186707,2026-02-18T20:56:26.707182+00:00,343.77,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448187708,2026-02-18T20:56:27.708987+00:00,344.04,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448188713,2026-02-18T20:56:28.713189+00:00,351.88,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448189715,2026-02-18T20:56:29.715509+00:00,340.71,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448190716,2026-02-18T20:56:30.716786+00:00,343.71,3578.42,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448191719,2026-02-18T20:56:31.719047+00:00,342.67,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448192720,2026-02-18T20:56:32.720721+00:00,338.61,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448193722,2026-02-18T20:56:33.722529+00:00,341.37,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448194724,2026-02-18T20:56:34.724891+00:00,336.93,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448195726,2026-02-18T20:56:35.726102+00:00,350.3,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448196728,2026-02-18T20:56:36.728687+00:00,342.18,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448197731,2026-02-18T20:56:37.731602+00:00,349.04,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448198733,2026-02-18T20:56:38.733799+00:00,337.13,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448199736,2026-02-18T20:56:39.736248+00:00,346.25,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448200738,2026-02-18T20:56:40.738330+00:00,341.39,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448201740,2026-02-18T20:56:41.740852+00:00,342.01,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448202743,2026-02-18T20:56:42.743173+00:00,344.73,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448203746,2026-02-18T20:56:43.746883+00:00,340.41,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448204748,2026-02-18T20:56:44.748752+00:00,352.33,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448205751,2026-02-18T20:56:45.751144+00:00,342.94,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448206752,2026-02-18T20:56:46.752769+00:00,348.38,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448207754,2026-02-18T20:56:47.754562+00:00,343.98,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448208756,2026-02-18T20:56:48.756730+00:00,347.33,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448209758,2026-02-18T20:56:49.758015+00:00,345.49,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448210760,2026-02-18T20:56:50.760735+00:00,348.52,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448211762,2026-02-18T20:56:51.762722+00:00,338.24,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448212764,2026-02-18T20:56:52.764829+00:00,345.14,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448213766,2026-02-18T20:56:53.766252+00:00,344.3,3578.42,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448214768,2026-02-18T20:56:54.768194+00:00,340.61,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448215769,2026-02-18T20:56:55.769443+00:00,346.04,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448216770,2026-02-18T20:56:56.770954+00:00,343.35,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448217772,2026-02-18T20:56:57.772526+00:00,343.0,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448218774,2026-02-18T20:56:58.774304+00:00,338.69,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448219775,2026-02-18T20:56:59.775807+00:00,340.97,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448220778,2026-02-18T20:57:00.778935+00:00,342.57,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448221781,2026-02-18T20:57:01.781090+00:00,341.47,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448222786,2026-02-18T20:57:02.786257+00:00,352.14,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448223788,2026-02-18T20:57:03.788399+00:00,339.51,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448224795,2026-02-18T20:57:04.795270+00:00,346.09,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448225795,2026-02-18T20:57:05.795720+00:00,347.38,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448226797,2026-02-18T20:57:06.797908+00:00,345.76,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448227799,2026-02-18T20:57:07.799893+00:00,344.71,3578.59,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448228804,2026-02-18T20:57:08.804303+00:00,347.61,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448230807,2026-02-18T20:57:10.807048+00:00,349.49,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448231809,2026-02-18T20:57:11.809346+00:00,342.74,3578.42,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448232810,2026-02-18T20:57:12.810962+00:00,340.15,3578.87,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448233814,2026-02-18T20:57:13.814715+00:00,345.49,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448234816,2026-02-18T20:57:14.816799+00:00,339.81,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448235818,2026-02-18T20:57:15.818942+00:00,344.4,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448236820,2026-02-18T20:57:16.820593+00:00,339.79,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448237824,2026-02-18T20:57:17.824273+00:00,347.0,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448239825,2026-02-18T20:57:19.825611+00:00,346.5,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448240828,2026-02-18T20:57:20.828514+00:00,339.66,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448241830,2026-02-18T20:57:21.830678+00:00,345.88,3578.46,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448242832,2026-02-18T20:57:22.832640+00:00,339.58,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448243838,2026-02-18T20:57:23.838259+00:00,341.17,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448245839,2026-02-18T20:57:25.839592+00:00,342.08,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448246843,2026-02-18T20:57:26.843937+00:00,347.74,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448247845,2026-02-18T20:57:27.845542+00:00,339.69,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448248847,2026-02-18T20:57:28.847590+00:00,342.37,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448249849,2026-02-18T20:57:29.849456+00:00,341.78,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448250854,2026-02-18T20:57:30.854001+00:00,339.09,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448251858,2026-02-18T20:57:31.858284+00:00,346.03,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448252860,2026-02-18T20:57:32.860145+00:00,339.62,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448253866,2026-02-18T20:57:33.866273+00:00,349.64,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448254866,2026-02-18T20:57:34.866813+00:00,340.34,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448255870,2026-02-18T20:57:35.870534+00:00,351.15,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448256872,2026-02-18T20:57:36.872760+00:00,340.48,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448257876,2026-02-18T20:57:37.876843+00:00,337.21,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448258878,2026-02-18T20:57:38.878246+00:00,347.31,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448259880,2026-02-18T20:57:39.880490+00:00,345.77,3578.64,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448260882,2026-02-18T20:57:40.882403+00:00,339.79,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448261884,2026-02-18T20:57:41.884484+00:00,341.75,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448262886,2026-02-18T20:57:42.886102+00:00,349.64,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448263888,2026-02-18T20:57:43.888212+00:00,341.48,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448264889,2026-02-18T20:57:44.889644+00:00,350.45,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448265890,2026-02-18T20:57:45.890775+00:00,345.84,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448266892,2026-02-18T20:57:46.892608+00:00,347.05,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448267894,2026-02-18T20:57:47.894580+00:00,349.11,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448268896,2026-02-18T20:57:48.896702+00:00,346.47,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448269898,2026-02-18T20:57:49.898371+00:00,345.96,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448270900,2026-02-18T20:57:50.900368+00:00,340.39,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448271903,2026-02-18T20:57:51.903399+00:00,346.84,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448272907,2026-02-18T20:57:52.907531+00:00,336.68,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448273909,2026-02-18T20:57:53.909768+00:00,348.16,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448274912,2026-02-18T20:57:54.912080+00:00,338.63,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448275916,2026-02-18T20:57:55.916643+00:00,347.48,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448276918,2026-02-18T20:57:56.918466+00:00,343.14,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448277922,2026-02-18T20:57:57.922602+00:00,336.9,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448278931,2026-02-18T20:57:58.931264+00:00,345.49,3578.63,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448280932,2026-02-18T20:58:00.932355+00:00,344.88,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448281934,2026-02-18T20:58:01.934153+00:00,340.89,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448282936,2026-02-18T20:58:02.936197+00:00,345.94,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448283938,2026-02-18T20:58:03.938624+00:00,340.09,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448284941,2026-02-18T20:58:04.941456+00:00,346.08,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448285943,2026-02-18T20:58:05.943559+00:00,339.52,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448286946,2026-02-18T20:58:06.946105+00:00,337.67,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448287949,2026-02-18T20:58:07.949275+00:00,349.35,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448288951,2026-02-18T20:58:08.951262+00:00,342.31,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448289951,2026-02-18T20:58:09.951830+00:00,352.04,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448290954,2026-02-18T20:58:10.954141+00:00,338.52,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448291956,2026-02-18T20:58:11.956140+00:00,349.27,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448292958,2026-02-18T20:58:12.958143+00:00,341.08,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448293959,2026-02-18T20:58:13.959844+00:00,346.95,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448294963,2026-02-18T20:58:14.963257+00:00,343.76,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448295965,2026-02-18T20:58:15.965737+00:00,342.75,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448296967,2026-02-18T20:58:16.967727+00:00,345.62,3578.69,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448297969,2026-02-18T20:58:17.969560+00:00,338.77,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448298970,2026-02-18T20:58:18.970942+00:00,343.5,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448299973,2026-02-18T20:58:19.973496+00:00,338.94,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448300975,2026-02-18T20:58:20.975261+00:00,352.96,3578.44,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448301980,2026-02-18T20:58:21.980398+00:00,342.82,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448302984,2026-02-18T20:58:22.984802+00:00,351.85,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448303986,2026-02-18T20:58:23.986586+00:00,340.07,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448304989,2026-02-18T20:58:24.989726+00:00,342.4,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448305993,2026-02-18T20:58:25.993270+00:00,346.94,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448306995,2026-02-18T20:58:26.995311+00:00,340.98,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448307996,2026-02-18T20:58:27.996872+00:00,343.84,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448308998,2026-02-18T20:58:28.998750+00:00,341.73,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448310000,2026-02-18T20:58:30.000865+00:00,349.6,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448311002,2026-02-18T20:58:31.002550+00:00,336.06,3578.67,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448312004,2026-02-18T20:58:32.004180+00:00,343.26,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448313007,2026-02-18T20:58:33.007229+00:00,342.42,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448314014,2026-02-18T20:58:34.014312+00:00,342.62,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448316016,2026-02-18T20:58:36.016578+00:00,339.55,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448317018,2026-02-18T20:58:37.018519+00:00,349.12,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448318020,2026-02-18T20:58:38.020712+00:00,339.98,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448319022,2026-02-18T20:58:39.022451+00:00,343.79,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448320026,2026-02-18T20:58:40.026261+00:00,338.62,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448321029,2026-02-18T20:58:41.029215+00:00,347.11,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448322030,2026-02-18T20:58:42.030668+00:00,343.32,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448323032,2026-02-18T20:58:43.032665+00:00,343.4,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448324034,2026-02-18T20:58:44.034765+00:00,343.59,3578.4,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448325042,2026-02-18T20:58:45.042250+00:00,336.46,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448327044,2026-02-18T20:58:47.044116+00:00,343.55,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448328045,2026-02-18T20:58:48.045982+00:00,349.18,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448329047,2026-02-18T20:58:49.047647+00:00,339.5,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448330049,2026-02-18T20:58:50.049014+00:00,344.59,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448331050,2026-02-18T20:58:51.050268+00:00,340.81,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448332051,2026-02-18T20:58:52.051870+00:00,348.76,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448333053,2026-02-18T20:58:53.053476+00:00,343.28,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448334055,2026-02-18T20:58:54.055798+00:00,340.49,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448335057,2026-02-18T20:58:55.057083+00:00,343.35,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448336058,2026-02-18T20:58:56.058812+00:00,346.34,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448337060,2026-02-18T20:58:57.060037+00:00,344.48,3578.42,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448338061,2026-02-18T20:58:58.061592+00:00,338.96,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448339063,2026-02-18T20:58:59.063550+00:00,343.75,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448340065,2026-02-18T20:59:00.065039+00:00,337.87,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448341066,2026-02-18T20:59:01.066587+00:00,348.54,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448342068,2026-02-18T20:59:02.068297+00:00,344.78,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448343070,2026-02-18T20:59:03.070860+00:00,345.27,3578.62,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448344072,2026-02-18T20:59:04.072772+00:00,343.03,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448345075,2026-02-18T20:59:05.075398+00:00,342.77,3578.38,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448346078,2026-02-18T20:59:06.078246+00:00,349.33,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448347078,2026-02-18T20:59:07.078690+00:00,341.78,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448348081,2026-02-18T20:59:08.081037+00:00,350.39,3578.37,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448349082,2026-02-18T20:59:09.082206+00:00,340.03,3578.41,11690.2,30.61,2628.246,144.277,0.038,0.05
1771448350084,2026-02-18T20:59:10.084361+00:00,344.74,3578.39,11690.2,30.61,2628.246,144.277,0.038,0.05
