timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771488383367,2026-02-19T08:06:23.367740+00:00,260.67,2279.29,11690.2,19.5,1963.234,0.676,35.453,6921.907
1771488384369,2026-02-19T08:06:24.369005+00:00,291.16,2279.28,11690.2,19.5,1963.234,0.676,35.453,6921.907
1771488385370,2026-02-19T08:06:25.370966+00:00,285.2,2279.53,11690.2,19.5,1963.234,0.676,35.453,6921.907
1771488386374,2026-02-19T08:06:26.374999+00:00,254.67,2279.55,11690.2,19.5,1963.234,0.676,35.461,6924.208
1771488387375,2026-02-19T08:06:27.375544+00:00,325.56,2279.41,11690.2,19.5,1963.234,0.676,35.461,6924.208
1771488388377,2026-02-19T08:06:28.377924+00:00,307.92,2279.45,11690.2,19.5,1963.234,0.676,35.461,6924.208
1771488389380,2026-02-19T08:06:29.380390+00:00,277.92,2279.6,11690.2,19.5,1963.234,0.676,35.469,6926.509
1771488390383,2026-02-19T08:06:30.383038+00:00,247.07,2279.43,11690.2,19.5,1963.234,0.676,35.483,6931.109
1771488391385,2026-02-19T08:06:31.385364+00:00,242.76,2279.42,11690.2,19.5,1963.234,0.676,35.49,6933.409
1771488392387,2026-02-19T08:06:32.387197+00:00,250.1,2279.41,11690.2,19.5,1963.234,0.676,35.49,6933.409
1771488393389,2026-02-19T08:06:33.389501+00:00,270.29,2279.41,11690.2,19.5,1963.234,0.676,35.49,6933.409
1771488394390,2026-02-19T08:06:34.390829+00:00,265.26,2279.41,11690.2,19.5,1963.234,0.676,35.49,6933.409
1771488395399,2026-02-19T08:06:35.399250+00:00,239.86,2279.64,11690.2,19.5,1963.234,0.676,35.505,6938.01
1771488396399,2026-02-19T08:06:36.399361+00:00,241.55,2279.54,11690.2,19.5,1963.234,0.676,35.519,6942.611
1771488397402,2026-02-19T08:06:37.402387+00:00,304.43,2279.67,11690.2,19.5,1963.234,0.676,35.527,6944.911
1771488398403,2026-02-19T08:06:38.403870+00:00,292.54,2279.43,11690.2,19.5,1963.234,0.676,35.534,6947.212
1771488399405,2026-02-19T08:06:39.405996+00:00,273.54,2279.43,11690.2,19.5,1963.234,0.676,35.541,6949.512
1771488400408,2026-02-19T08:06:40.408040+00:00,312.74,2279.43,11690.2,19.5,1963.234,0.676,35.541,6949.512
1771488401409,2026-02-19T08:06:41.409894+00:00,280.89,2279.43,11690.2,19.5,1963.234,0.676,35.548,6951.812
1771488402412,2026-02-19T08:06:42.412804+00:00,320.44,2279.43,11690.2,19.5,1963.234,0.676,35.548,6951.812
1771488403415,2026-02-19T08:06:43.415089+00:00,310.51,2279.43,11690.2,19.5,1963.234,0.676,35.557,6954.113
1771488404419,2026-02-19T08:06:44.419236+00:00,353.52,2283.63,11690.2,19.53,1963.234,0.676,35.557,6954.113
1771488405422,2026-02-19T08:06:45.422718+00:00,244.13,2283.48,11690.2,19.53,1963.234,0.676,35.569,6958.714
1771488406424,2026-02-19T08:06:46.424471+00:00,289.12,2283.63,11690.2,19.53,1963.234,0.676,35.578,6961.014
1771488407428,2026-02-19T08:06:47.428516+00:00,241.71,2283.92,11690.2,19.54,1963.234,0.676,35.593,6965.615
1771488408430,2026-02-19T08:06:48.430231+00:00,335.34,2283.69,11690.2,19.54,1963.234,0.676,35.593,6965.615
1771488409432,2026-02-19T08:06:49.432588+00:00,291.02,2283.64,11690.2,19.53,1963.234,0.676,35.6,6967.916
1771488410434,2026-02-19T08:06:50.434742+00:00,296.42,2283.63,11690.2,19.53,1963.234,0.676,35.6,6967.916
1771488411437,2026-02-19T08:06:51.437618+00:00,290.47,2283.71,11690.2,19.54,1963.234,0.676,35.6,6967.928
1771488412439,2026-02-19T08:06:52.439805+00:00,247.24,2284.41,11690.2,19.54,1963.234,0.676,35.618,6974.817
1771488413442,2026-02-19T08:06:53.442275+00:00,331.07,2283.64,11690.2,19.53,1963.234,0.676,35.622,6974.817
1771488414446,2026-02-19T08:06:54.446205+00:00,321.59,2283.64,11690.2,19.53,1963.234,0.676,35.63,6977.118
1771488415448,2026-02-19T08:06:55.448326+00:00,349.98,2283.64,11690.2,19.53,1963.234,0.676,35.63,6977.118
1771488416451,2026-02-19T08:06:56.451778+00:00,273.38,2283.85,11690.2,19.54,1963.234,0.676,35.645,6981.719
1771488417453,2026-02-19T08:06:57.453711+00:00,292.7,2283.64,11690.2,19.53,1963.234,0.676,35.651,6984.019
1771488418457,2026-02-19T08:06:58.457654+00:00,291.81,2283.42,11690.2,19.53,1963.234,0.676,35.657,6986.319
1771488419461,2026-02-19T08:06:59.461370+00:00,283.42,2283.65,11690.2,19.53,1963.234,0.676,35.666,6988.619
1771488420466,2026-02-19T08:07:00.466329+00:00,18.59,2283.41,11690.2,19.53,1963.234,0.676,35.673,6990.92
