timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771606844789,2026-02-20T17:00:44.789159+00:00,395.37,3006.24,11690.2,25.72,2042.766,182.004,0.0,0.0
1771606845791,2026-02-20T17:00:45.791728+00:00,395.11,3016.63,11690.2,25.8,2042.766,182.004,0.0,0.0
1771606846795,2026-02-20T17:00:46.795509+00:00,396.22,3005.99,11690.2,25.71,2042.766,182.004,0.0,0.0
1771606847797,2026-02-20T17:00:47.797659+00:00,395.51,3031.65,11690.2,25.93,2042.766,182.02,0.0,0.0
1771606848799,2026-02-20T17:00:48.799127+00:00,394.74,3005.99,11690.2,25.71,2042.766,182.02,0.0,0.0
1771606849800,2026-02-20T17:00:49.800744+00:00,395.22,3006.14,11690.2,25.72,2042.766,182.02,0.0,0.0
1771606850804,2026-02-20T17:00:50.804358+00:00,395.5,3006.15,11690.2,25.72,2042.766,182.02,0.0,0.0
1771606851806,2026-02-20T17:00:51.806480+00:00,393.66,3031.87,11690.2,25.94,2042.793,182.02,0.0,0.0
1771606852811,2026-02-20T17:00:52.811302+00:00,393.68,3006.37,11690.2,25.72,2042.793,182.02,0.0,0.0
1771606854814,2026-02-20T17:00:54.814075+00:00,398.9,3006.18,11690.2,25.72,2042.793,182.02,0.0,0.0
1771606855815,2026-02-20T17:00:55.815547+00:00,393.0,3031.93,11690.2,25.94,2042.793,182.02,0.0,0.0
1771606856817,2026-02-20T17:00:56.817758+00:00,393.15,3006.61,11690.2,25.72,2042.793,182.02,0.0,0.0
1771606857819,2026-02-20T17:00:57.819875+00:00,394.31,3006.34,11690.2,25.72,2042.793,182.031,0.0,0.0
1771606858822,2026-02-20T17:00:58.822040+00:00,395.84,3006.02,11690.2,25.71,2042.793,182.031,0.0,0.0
1771606859827,2026-02-20T17:00:59.827846+00:00,393.46,3006.5,11690.2,25.72,2042.793,182.031,0.0,0.0
1771606860829,2026-02-20T17:01:00.829859+00:00,395.67,3006.5,11690.2,25.72,2042.793,182.031,0.0,0.0
1771606861831,2026-02-20T17:01:01.831576+00:00,395.52,3006.21,11690.2,25.72,2042.793,182.031,0.0,0.0
1771606862834,2026-02-20T17:01:02.834024+00:00,396.42,3006.25,11690.2,25.72,2042.793,182.031,0.0,0.0
1771606863839,2026-02-20T17:01:03.839316+00:00,394.05,3006.2,11690.2,25.72,2042.793,182.031,0.0,0.0
1771606865840,2026-02-20T17:01:05.840675+00:00,398.68,3016.87,11690.2,25.81,2042.793,182.031,0.0,0.0
1771606866843,2026-02-20T17:01:06.843411+00:00,395.18,3006.11,11690.2,25.71,2042.793,182.031,0.0,0.0
1771606867845,2026-02-20T17:01:07.845272+00:00,393.15,3006.27,11690.2,25.72,2042.793,182.031,0.0,0.0
1771606868849,2026-02-20T17:01:08.849066+00:00,69.75,2995.58,11690.2,25.62,2042.793,182.031,0.0,0.0
