timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771446208258,2026-02-18T20:23:28.258038+00:00,395.58,2525.29,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446209260,2026-02-18T20:23:29.260167+00:00,395.81,2525.54,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446210261,2026-02-18T20:23:30.261975+00:00,395.55,2525.3,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446211264,2026-02-18T20:23:31.264011+00:00,394.54,2525.29,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446212266,2026-02-18T20:23:32.266318+00:00,394.86,2525.26,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446213271,2026-02-18T20:23:33.271291+00:00,395.14,2525.32,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446214272,2026-02-18T20:23:34.272877+00:00,395.86,2525.27,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446215274,2026-02-18T20:23:35.274943+00:00,395.75,2525.36,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446216277,2026-02-18T20:23:36.277124+00:00,395.64,2525.32,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446217278,2026-02-18T20:23:37.278703+00:00,396.17,2525.29,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446218282,2026-02-18T20:23:38.282167+00:00,395.78,2525.35,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446219282,2026-02-18T20:23:39.282898+00:00,395.59,2525.27,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446220284,2026-02-18T20:23:40.284818+00:00,396.64,2525.31,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446221287,2026-02-18T20:23:41.287833+00:00,395.59,2525.27,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446222289,2026-02-18T20:23:42.289726+00:00,396.18,2525.29,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446223291,2026-02-18T20:23:43.291427+00:00,395.67,2525.31,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446224293,2026-02-18T20:23:44.293621+00:00,394.86,2525.29,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446225295,2026-02-18T20:23:45.295612+00:00,395.22,2525.27,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446226297,2026-02-18T20:23:46.297675+00:00,396.58,2525.36,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446227299,2026-02-18T20:23:47.299126+00:00,396.16,2551.32,11690.2,21.82,2114.973,0.398,0.026,0.033
1771446228300,2026-02-18T20:23:48.300643+00:00,393.98,2561.54,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446229304,2026-02-18T20:23:49.304475+00:00,395.55,2561.31,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446230307,2026-02-18T20:23:50.307289+00:00,394.3,2561.78,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446231309,2026-02-18T20:23:51.309078+00:00,396.28,2561.78,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446232310,2026-02-18T20:23:52.310400+00:00,394.99,2561.71,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446233313,2026-02-18T20:23:53.313436+00:00,395.1,2561.32,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446234314,2026-02-18T20:23:54.314752+00:00,394.55,2561.56,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446235319,2026-02-18T20:23:55.319348+00:00,396.66,2555.73,11690.2,21.86,2114.973,0.398,0.026,0.033
1771446236320,2026-02-18T20:23:56.320587+00:00,395.45,2525.62,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446237322,2026-02-18T20:23:57.322635+00:00,395.64,2525.29,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446238323,2026-02-18T20:23:58.323919+00:00,396.55,2525.36,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446239325,2026-02-18T20:23:59.325720+00:00,394.77,2525.81,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446240330,2026-02-18T20:24:00.330052+00:00,394.56,2561.55,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446241336,2026-02-18T20:24:01.336381+00:00,397.36,2561.56,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446242337,2026-02-18T20:24:02.337862+00:00,395.1,2561.79,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446243339,2026-02-18T20:24:03.339669+00:00,394.5,2562.02,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446244342,2026-02-18T20:24:04.342159+00:00,395.23,2563.89,11690.2,21.93,2114.973,0.398,0.026,0.033
1771446245347,2026-02-18T20:24:05.347274+00:00,395.47,2553.79,11690.2,21.85,2114.973,0.398,0.026,0.033
1771446246347,2026-02-18T20:24:06.347756+00:00,394.19,2561.79,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446247350,2026-02-18T20:24:07.350277+00:00,394.69,2561.56,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446248351,2026-02-18T20:24:08.351443+00:00,396.64,2561.66,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446249356,2026-02-18T20:24:09.356568+00:00,395.27,2561.95,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446250360,2026-02-18T20:24:10.360245+00:00,396.19,2561.34,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446251361,2026-02-18T20:24:11.361753+00:00,394.63,2561.41,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446252363,2026-02-18T20:24:12.363430+00:00,395.43,2561.81,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446253365,2026-02-18T20:24:13.365747+00:00,395.01,2561.57,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446254367,2026-02-18T20:24:14.367138+00:00,394.95,2562.04,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446255369,2026-02-18T20:24:15.369258+00:00,395.47,2561.67,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446256371,2026-02-18T20:24:16.371278+00:00,395.64,2561.81,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446257373,2026-02-18T20:24:17.373658+00:00,394.12,2561.8,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446258375,2026-02-18T20:24:18.375141+00:00,395.44,2561.45,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446259378,2026-02-18T20:24:19.378285+00:00,389.11,2561.34,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446260378,2026-02-18T20:24:20.378666+00:00,392.63,2561.44,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446261380,2026-02-18T20:24:21.380263+00:00,395.48,2561.58,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446262381,2026-02-18T20:24:22.381767+00:00,395.01,2561.65,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446263385,2026-02-18T20:24:23.385480+00:00,394.97,2561.81,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446264387,2026-02-18T20:24:24.387584+00:00,395.08,2561.58,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446265389,2026-02-18T20:24:25.389453+00:00,395.35,2561.82,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446266391,2026-02-18T20:24:26.391714+00:00,393.93,2561.59,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446267393,2026-02-18T20:24:27.393414+00:00,395.91,2561.82,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446268395,2026-02-18T20:24:28.395609+00:00,395.74,2561.59,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446269397,2026-02-18T20:24:29.397886+00:00,393.48,2561.82,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446270401,2026-02-18T20:24:30.401272+00:00,395.68,2561.56,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446271401,2026-02-18T20:24:31.401431+00:00,395.61,2565.39,11690.2,21.94,2114.973,0.398,0.026,0.033
1771446272403,2026-02-18T20:24:32.403654+00:00,393.98,2561.36,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446273405,2026-02-18T20:24:33.405109+00:00,395.29,2561.43,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446274408,2026-02-18T20:24:34.408271+00:00,394.1,2561.36,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446275409,2026-02-18T20:24:35.409280+00:00,394.83,2561.36,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446276409,2026-02-18T20:24:36.409816+00:00,396.52,2561.6,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446277411,2026-02-18T20:24:37.411691+00:00,394.48,2561.52,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446278415,2026-02-18T20:24:38.415814+00:00,393.97,2561.56,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446279419,2026-02-18T20:24:39.419272+00:00,394.88,2561.83,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446281424,2026-02-18T20:24:41.424407+00:00,399.5,2565.64,11690.2,21.95,2114.973,0.398,0.026,0.033
1771446282428,2026-02-18T20:24:42.428277+00:00,393.89,2561.38,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446283428,2026-02-18T20:24:43.428539+00:00,397.21,2561.38,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446284430,2026-02-18T20:24:44.430605+00:00,394.5,2565.64,11690.2,21.95,2114.973,0.398,0.026,0.033
1771446285432,2026-02-18T20:24:45.432638+00:00,394.58,2561.45,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446286435,2026-02-18T20:24:46.435136+00:00,394.98,2561.69,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446287437,2026-02-18T20:24:47.437352+00:00,394.03,2561.61,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446288439,2026-02-18T20:24:48.439300+00:00,396.35,2561.61,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446289441,2026-02-18T20:24:49.441655+00:00,395.27,2561.61,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446290443,2026-02-18T20:24:50.443856+00:00,396.14,2561.67,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446291445,2026-02-18T20:24:51.445686+00:00,394.72,2561.62,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446292448,2026-02-18T20:24:52.448652+00:00,394.51,2561.62,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446293452,2026-02-18T20:24:53.452951+00:00,394.63,2561.62,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446294456,2026-02-18T20:24:54.456274+00:00,396.24,2561.62,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446295457,2026-02-18T20:24:55.457300+00:00,395.18,2561.39,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446296459,2026-02-18T20:24:56.459302+00:00,395.33,2565.57,11690.2,21.95,2114.973,0.398,0.026,0.033
1771446297461,2026-02-18T20:24:57.461597+00:00,395.09,2561.48,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446298464,2026-02-18T20:24:58.464790+00:00,392.78,2561.86,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446299466,2026-02-18T20:24:59.466591+00:00,395.68,2561.39,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446300468,2026-02-18T20:25:00.468757+00:00,394.88,2561.39,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446301470,2026-02-18T20:25:01.470247+00:00,395.97,2561.63,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446302472,2026-02-18T20:25:02.472874+00:00,395.14,2561.46,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446303474,2026-02-18T20:25:03.474474+00:00,394.51,2561.59,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446304481,2026-02-18T20:25:04.481405+00:00,393.66,2561.55,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446305483,2026-02-18T20:25:05.483483+00:00,397.08,2561.64,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446306488,2026-02-18T20:25:06.488044+00:00,393.88,2561.4,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446307489,2026-02-18T20:25:07.489562+00:00,397.68,2561.57,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446308491,2026-02-18T20:25:08.491930+00:00,395.6,2561.62,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446309493,2026-02-18T20:25:09.493753+00:00,395.45,2561.61,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446310496,2026-02-18T20:25:10.496272+00:00,394.67,2561.65,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446311496,2026-02-18T20:25:11.496849+00:00,395.69,2561.54,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446312501,2026-02-18T20:25:12.501804+00:00,393.1,2561.79,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446313506,2026-02-18T20:25:13.506277+00:00,396.33,2561.68,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446314508,2026-02-18T20:25:14.508355+00:00,392.91,2561.68,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446315509,2026-02-18T20:25:15.509970+00:00,393.16,2561.82,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446316514,2026-02-18T20:25:16.514902+00:00,395.09,2561.75,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446317516,2026-02-18T20:25:17.516790+00:00,395.01,2561.88,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446318520,2026-02-18T20:25:18.520271+00:00,394.28,2561.79,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446319520,2026-02-18T20:25:19.520354+00:00,395.45,2561.72,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446320521,2026-02-18T20:25:20.521804+00:00,393.83,2561.88,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446321525,2026-02-18T20:25:21.525275+00:00,396.59,2561.77,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446323526,2026-02-18T20:25:23.526693+00:00,398.57,2561.43,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446324528,2026-02-18T20:25:24.528557+00:00,395.54,2561.84,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446325530,2026-02-18T20:25:25.530201+00:00,394.85,2561.66,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446326531,2026-02-18T20:25:26.531654+00:00,394.39,2561.79,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446327533,2026-02-18T20:25:27.533029+00:00,395.61,2561.66,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446328534,2026-02-18T20:25:28.534793+00:00,394.32,2564.01,11690.2,21.93,2114.973,0.398,0.026,0.033
1771446329538,2026-02-18T20:25:29.538270+00:00,394.75,2561.73,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446330538,2026-02-18T20:25:30.538936+00:00,394.95,2561.67,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446331540,2026-02-18T20:25:31.540715+00:00,395.46,2561.73,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446332543,2026-02-18T20:25:32.543956+00:00,395.46,2525.8,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446333545,2026-02-18T20:25:33.545502+00:00,395.57,2561.64,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446334547,2026-02-18T20:25:34.547662+00:00,396.64,2561.65,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446335549,2026-02-18T20:25:35.549924+00:00,395.75,2561.66,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446336554,2026-02-18T20:25:36.554269+00:00,395.47,2561.45,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446338555,2026-02-18T20:25:38.555641+00:00,399.51,2525.69,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446339559,2026-02-18T20:25:39.559212+00:00,396.29,2525.71,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446340561,2026-02-18T20:25:40.561791+00:00,394.06,2531.81,11690.2,21.66,2114.973,0.398,0.026,0.033
1771446341563,2026-02-18T20:25:41.563986+00:00,395.78,2561.71,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446342567,2026-02-18T20:25:42.567642+00:00,394.68,2561.68,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446343569,2026-02-18T20:25:43.569767+00:00,396.58,2561.76,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446344571,2026-02-18T20:25:44.571670+00:00,395.87,2561.51,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446345576,2026-02-18T20:25:45.576305+00:00,395.87,2561.56,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446347577,2026-02-18T20:25:47.577765+00:00,398.72,2527.97,11690.2,21.62,2114.973,0.398,0.026,0.033
1771446348581,2026-02-18T20:25:48.581037+00:00,396.04,2525.71,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446349582,2026-02-18T20:25:49.582694+00:00,395.61,2525.48,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446350584,2026-02-18T20:25:50.584847+00:00,394.8,2525.71,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446351586,2026-02-18T20:25:51.586079+00:00,396.51,2525.54,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446352588,2026-02-18T20:25:52.588477+00:00,394.97,2525.82,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446353589,2026-02-18T20:25:53.589801+00:00,394.94,2525.59,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446354592,2026-02-18T20:25:54.592610+00:00,395.91,2529.57,11690.2,21.64,2114.973,0.398,0.026,0.033
1771446355595,2026-02-18T20:25:55.595724+00:00,397.16,2525.47,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446356597,2026-02-18T20:25:56.597562+00:00,395.08,2525.86,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446357599,2026-02-18T20:25:57.599387+00:00,395.47,2525.73,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446358602,2026-02-18T20:25:58.602762+00:00,394.84,2561.7,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446359604,2026-02-18T20:25:59.604722+00:00,393.29,2561.47,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446360606,2026-02-18T20:26:00.606506+00:00,396.85,2561.59,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446361608,2026-02-18T20:26:01.608725+00:00,394.8,2561.96,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446362611,2026-02-18T20:26:02.611068+00:00,394.69,2561.71,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446363617,2026-02-18T20:26:03.617570+00:00,392.05,2565.88,11690.2,21.95,2114.973,0.398,0.026,0.033
1771446364619,2026-02-18T20:26:04.619956+00:00,398.61,2561.68,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446365621,2026-02-18T20:26:05.621677+00:00,394.51,2561.68,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446366623,2026-02-18T20:26:06.623881+00:00,395.54,2561.7,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446367625,2026-02-18T20:26:07.625815+00:00,395.53,2561.66,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446368627,2026-02-18T20:26:08.627085+00:00,395.57,2561.49,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446369631,2026-02-18T20:26:09.631267+00:00,395.56,2561.72,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446370632,2026-02-18T20:26:10.632836+00:00,393.25,2561.72,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446371634,2026-02-18T20:26:11.634823+00:00,395.77,2565.51,11690.2,21.95,2114.973,0.398,0.026,0.033
1771446372637,2026-02-18T20:26:12.637451+00:00,395.98,2561.56,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446373639,2026-02-18T20:26:13.639247+00:00,394.25,2561.52,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446374641,2026-02-18T20:26:14.641443+00:00,395.37,2561.69,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446375643,2026-02-18T20:26:15.643704+00:00,395.72,2561.5,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446376646,2026-02-18T20:26:16.646085+00:00,394.64,2561.86,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446377649,2026-02-18T20:26:17.649285+00:00,396.27,2561.73,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446378650,2026-02-18T20:26:18.650425+00:00,395.08,2561.73,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446379655,2026-02-18T20:26:19.655283+00:00,395.46,2561.65,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446381656,2026-02-18T20:26:21.656718+00:00,399.41,2525.49,11690.2,21.6,2114.973,0.398,0.026,0.033
1771446382661,2026-02-18T20:26:22.661279+00:00,394.59,2525.7,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446384662,2026-02-18T20:26:24.662703+00:00,398.51,2505.56,11690.2,21.43,2114.973,0.398,0.026,0.033
1771446385667,2026-02-18T20:26:25.667806+00:00,393.6,2525.68,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446386671,2026-02-18T20:26:26.671281+00:00,397.58,2525.75,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446387671,2026-02-18T20:26:27.671616+00:00,395.25,2529.79,11690.2,21.64,2114.973,0.398,0.026,0.033
1771446388674,2026-02-18T20:26:28.674104+00:00,395.7,2525.76,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446389676,2026-02-18T20:26:29.676329+00:00,395.81,2561.74,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446390678,2026-02-18T20:26:30.678370+00:00,396.03,2541.83,11690.2,21.74,2114.973,0.398,0.026,0.033
1771446391680,2026-02-18T20:26:31.680384+00:00,395.73,2525.79,11690.2,21.61,2114.973,0.398,0.026,0.033
1771446392682,2026-02-18T20:26:32.682604+00:00,397.19,2547.77,11690.2,21.79,2114.973,0.398,0.026,0.033
1771446393684,2026-02-18T20:26:33.684744+00:00,394.79,2561.52,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446394686,2026-02-18T20:26:34.686390+00:00,395.36,2561.68,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446395688,2026-02-18T20:26:35.688763+00:00,394.76,2527.91,11690.2,21.62,2114.973,0.398,0.026,0.033
1771446396693,2026-02-18T20:26:36.693487+00:00,396.87,2561.79,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446397696,2026-02-18T20:26:37.696207+00:00,395.44,2561.58,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446398698,2026-02-18T20:26:38.698344+00:00,394.84,2565.92,11690.2,21.95,2114.973,0.398,0.026,0.033
1771446399700,2026-02-18T20:26:39.700563+00:00,393.82,2561.52,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446400702,2026-02-18T20:26:40.702887+00:00,394.51,2561.76,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446401704,2026-02-18T20:26:41.704673+00:00,394.96,2561.96,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446402708,2026-02-18T20:26:42.708733+00:00,393.14,2561.8,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446403710,2026-02-18T20:26:43.710842+00:00,395.62,2561.92,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446404712,2026-02-18T20:26:44.712253+00:00,393.69,2562.0,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446405713,2026-02-18T20:26:45.713640+00:00,395.88,2561.98,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446406718,2026-02-18T20:26:46.718768+00:00,393.62,2561.82,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446407720,2026-02-18T20:26:47.720690+00:00,394.98,2561.74,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446408724,2026-02-18T20:26:48.724915+00:00,393.26,2561.98,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446409727,2026-02-18T20:26:49.727189+00:00,396.15,2562.01,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446410731,2026-02-18T20:26:50.731786+00:00,391.98,2561.88,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446411733,2026-02-18T20:26:51.733582+00:00,395.05,2561.73,11690.2,21.91,2114.973,0.398,0.026,0.033
1771446412736,2026-02-18T20:26:52.736250+00:00,393.78,2561.95,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446413737,2026-02-18T20:26:53.737819+00:00,395.11,2562.15,11690.2,21.92,2114.973,0.398,0.026,0.033
1771446414739,2026-02-18T20:26:54.739649+00:00,395.02,2561.7,11690.2,21.91,2114.973,0.398,0.026,0.033
