timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611710718,2026-02-20T18:21:50.718580+00:00,254.27,2189.28,11690.2,18.73,1772.633,2.055,0.0,0.0
1771611711722,2026-02-20T18:21:51.722311+00:00,271.54,2197.36,11690.2,18.8,1772.633,2.055,0.0,0.0
1771611712724,2026-02-20T18:21:52.724439+00:00,269.3,2197.41,11690.2,18.8,1772.633,2.055,0.0,0.0
1771611713726,2026-02-20T18:21:53.726707+00:00,258.26,2200.27,11690.2,18.82,1772.633,2.055,0.0,0.0
1771611714730,2026-02-20T18:21:54.730758+00:00,260.93,2181.6,11690.2,18.66,1772.633,2.055,0.0,0.0
1771611715734,2026-02-20T18:21:55.734243+00:00,259.86,2205.06,11690.2,18.86,1772.633,2.055,0.0,0.0
1771611716736,2026-02-20T18:21:56.736840+00:00,263.94,2240.14,11690.2,19.16,1772.633,2.055,0.0,0.0
1771611717738,2026-02-20T18:21:57.738855+00:00,268.04,2188.18,11690.2,18.72,1772.633,2.055,0.0,0.0
1771611718749,2026-02-20T18:21:58.749458+00:00,255.58,2200.05,11690.2,18.82,1772.633,2.055,0.0,0.0
1771611719750,2026-02-20T18:21:59.750671+00:00,267.01,2199.82,11690.2,18.82,1772.633,2.055,0.0,0.0
1771611720753,2026-02-20T18:22:00.753306+00:00,264.02,2197.68,11690.2,18.8,1772.633,2.055,0.0,0.0
1771611721755,2026-02-20T18:22:01.755692+00:00,267.34,2197.87,11690.2,18.8,1772.633,2.055,0.0,0.0
1771611722756,2026-02-20T18:22:02.756998+00:00,268.97,2200.92,11690.2,18.83,1772.633,2.055,0.0,0.0
1771611723761,2026-02-20T18:22:03.761190+00:00,266.25,2200.33,11690.2,18.82,1772.633,2.055,0.0,0.0
1771611724763,2026-02-20T18:22:04.763673+00:00,262.89,2194.73,11690.2,18.77,1772.633,2.055,0.0,0.0
1771611725765,2026-02-20T18:22:05.765111+00:00,273.69,2204.26,11690.2,18.86,1772.633,2.055,0.0,0.0
1771611726768,2026-02-20T18:22:06.768235+00:00,256.49,2202.1,11690.2,18.84,1772.633,2.055,0.0,0.0
1771611727769,2026-02-20T18:22:07.769727+00:00,275.92,2206.33,11690.2,18.87,1772.633,2.055,0.0,0.0
1771611728779,2026-02-20T18:22:08.779019+00:00,258.68,2207.02,11690.2,18.88,1772.633,2.055,0.0,0.0
1771611729783,2026-02-20T18:22:09.783340+00:00,262.67,2208.08,11690.2,18.89,1772.633,2.055,0.0,0.0
1771611730786,2026-02-20T18:22:10.786107+00:00,267.92,2208.09,11690.2,18.89,1772.633,2.055,0.0,0.0
1771611731787,2026-02-20T18:22:11.787729+00:00,269.84,2216.94,11690.2,18.96,1772.633,2.055,0.0,0.0
1771611732791,2026-02-20T18:22:12.791396+00:00,254.4,2215.33,11690.2,18.95,1772.633,2.055,0.0,0.0
1771611733795,2026-02-20T18:22:13.795537+00:00,265.67,2215.33,11690.2,18.95,1772.633,2.055,0.0,0.0
1771611734798,2026-02-20T18:22:14.798018+00:00,272.41,2200.05,11690.2,18.82,1772.633,2.055,0.0,0.0
1771611735800,2026-02-20T18:22:15.800718+00:00,262.37,2202.34,11690.2,18.84,1772.633,2.055,0.0,0.0
1771611736807,2026-02-20T18:22:16.807456+00:00,263.52,2219.59,11690.2,18.99,1772.633,2.055,0.0,0.0
1771611737812,2026-02-20T18:22:17.812366+00:00,265.84,2203.95,11690.2,18.85,1772.633,2.055,0.0,0.0
1771611738812,2026-02-20T18:22:18.812741+00:00,270.33,2203.82,11690.2,18.85,1772.633,2.055,0.0,0.0
1771611739814,2026-02-20T18:22:19.814703+00:00,269.08,2213.24,11690.2,18.93,1772.633,2.055,0.0,0.0
1771611740816,2026-02-20T18:22:20.816843+00:00,265.43,2215.11,11690.2,18.95,1772.633,2.055,0.0,0.0
1771611741820,2026-02-20T18:22:21.820228+00:00,255.93,2212.45,11690.2,18.93,1772.633,2.055,0.0,0.0
1771611742823,2026-02-20T18:22:22.823034+00:00,266.33,2212.04,11690.2,18.92,1772.633,2.055,0.0,0.0
1771611743827,2026-02-20T18:22:23.827785+00:00,269.27,2212.61,11690.2,18.93,1772.633,2.055,0.0,0.0
1771611744831,2026-02-20T18:22:24.831275+00:00,265.19,2212.18,11690.2,18.92,1772.633,2.055,0.0,0.0
1771611745834,2026-02-20T18:22:25.834793+00:00,264.19,2217.91,11690.2,18.97,1772.633,2.055,0.0,0.0
1771611746836,2026-02-20T18:22:26.836645+00:00,270.52,2219.32,11690.2,18.98,1772.633,2.055,0.0,0.0
1771611747840,2026-02-20T18:22:27.840880+00:00,260.22,2217.83,11690.2,18.97,1772.633,2.055,0.0,0.0
1771611748844,2026-02-20T18:22:28.844726+00:00,265.68,2217.7,11690.2,18.97,1772.633,2.055,0.0,0.0
1771611749846,2026-02-20T18:22:29.846524+00:00,266.12,2217.61,11690.2,18.97,1772.633,2.055,0.0,0.0
1771611750847,2026-02-20T18:22:30.847894+00:00,273.75,2219.16,11690.2,18.98,1772.633,2.055,0.0,0.0
1771611751851,2026-02-20T18:22:31.851159+00:00,263.98,2201.93,11690.2,18.84,1772.633,2.055,0.0,0.0
1771611752855,2026-02-20T18:22:32.855078+00:00,64.37,2230.71,11690.2,19.08,1772.633,2.055,0.0,0.0
