timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771610478012,2026-02-20T18:01:18.012336+00:00,150.69,1079.18,11690.2,9.23,735.676,1.5,0.0,0.0
1771610479016,2026-02-20T18:01:19.016646+00:00,154.1,1079.47,11690.2,9.23,735.676,1.5,0.0,0.0
1771610480021,2026-02-20T18:01:20.021341+00:00,145.89,1079.52,11690.2,9.23,735.676,1.5,0.0,0.0
1771610481029,2026-02-20T18:01:21.029417+00:00,150.94,1079.25,11690.2,9.23,735.676,1.5,0.0,0.0
1771610482029,2026-02-20T18:01:22.029601+00:00,162.14,1057.89,11690.2,9.05,735.676,1.5,0.0,0.0
1771610483033,2026-02-20T18:01:23.033526+00:00,150.71,1068.81,11690.2,9.14,735.676,1.5,0.0,0.0
1771610484040,2026-02-20T18:01:24.040538+00:00,147.28,1068.59,11690.2,9.14,735.676,1.508,0.0,0.0
1771610485042,2026-02-20T18:01:25.042996+00:00,163.65,1068.63,11690.2,9.14,735.676,1.508,0.0,0.0
1771610486045,2026-02-20T18:01:26.045976+00:00,102.67,1079.05,11690.2,9.23,735.676,1.508,0.0,0.0
1771610487048,2026-02-20T18:01:27.048165+00:00,7.5,1079.05,11690.2,9.23,735.676,1.508,0.0,0.0
1771610488054,2026-02-20T18:01:28.054501+00:00,22.87,1079.52,11690.2,9.23,735.676,1.508,0.0,0.0
1771610489055,2026-02-20T18:01:29.055667+00:00,233.18,1079.18,11690.2,9.23,735.676,1.508,0.0,0.0
1771610490060,2026-02-20T18:01:30.060234+00:00,215.32,1079.63,11690.2,9.24,735.676,1.508,0.0,0.0
1771610491065,2026-02-20T18:01:31.065394+00:00,147.38,1079.16,11690.2,9.23,735.676,1.508,0.0,0.0
1771610492067,2026-02-20T18:01:32.067317+00:00,153.87,1079.13,11690.2,9.23,735.676,1.508,0.0,0.0
1771610493070,2026-02-20T18:01:33.070821+00:00,156.29,1079.31,11690.2,9.23,735.676,1.508,0.0,0.0
1771610494073,2026-02-20T18:01:34.073623+00:00,146.3,1079.3,11690.2,9.23,735.676,1.508,0.0,0.0
1771610495075,2026-02-20T18:01:35.075957+00:00,162.22,1058.17,11690.2,9.05,735.676,1.508,0.0,0.0
1771610496080,2026-02-20T18:01:36.080402+00:00,157.24,1079.45,11690.2,9.23,735.676,1.508,0.0,0.0
1771610497082,2026-02-20T18:01:37.082910+00:00,150.64,1079.41,11690.2,9.23,735.676,1.508,0.0,0.0
1771610498084,2026-02-20T18:01:38.084926+00:00,165.07,1079.43,11690.2,9.23,735.676,1.508,0.0,0.0
1771610499090,2026-02-20T18:01:39.090425+00:00,144.35,1079.23,11690.2,9.23,735.676,1.508,0.0,0.0
1771610500092,2026-02-20T18:01:40.092525+00:00,145.78,1079.33,11690.2,9.23,735.676,1.508,0.0,0.0
1771610501100,2026-02-20T18:01:41.100304+00:00,152.82,1079.55,11690.2,9.23,735.676,1.508,0.0,0.0
1771610502102,2026-02-20T18:01:42.102600+00:00,150.0,1079.54,11690.2,9.23,735.676,1.508,0.0,0.0
1771610503106,2026-02-20T18:01:43.106219+00:00,147.05,1079.62,11690.2,9.24,735.676,1.508,0.0,0.0
1771610504111,2026-02-20T18:01:44.111401+00:00,149.83,1051.45,11690.2,8.99,735.676,1.508,0.0,0.0
1771610505112,2026-02-20T18:01:45.112810+00:00,159.39,1069.05,11690.2,9.14,735.676,1.508,0.0,0.0
1771610506116,2026-02-20T18:01:46.116205+00:00,147.27,1069.18,11690.2,9.15,735.676,1.508,0.0,0.0
1771610507118,2026-02-20T18:01:47.118864+00:00,147.61,1068.99,11690.2,9.14,735.676,1.508,0.0,0.0
1771610508123,2026-02-20T18:01:48.123273+00:00,155.82,1058.8,11690.2,9.06,735.676,1.508,0.0,0.0
1771610509126,2026-02-20T18:01:49.126774+00:00,150.41,1069.14,11690.2,9.15,735.676,1.508,0.0,0.0
1771610510130,2026-02-20T18:01:50.130222+00:00,152.05,1069.02,11690.2,9.14,735.676,1.508,0.0,0.0
1771610511135,2026-02-20T18:01:51.135377+00:00,152.22,1069.64,11690.2,9.15,735.676,1.508,0.0,0.0
1771610512136,2026-02-20T18:01:52.136324+00:00,145.61,1068.86,11690.2,9.14,735.676,1.508,0.0,0.0
1771610513140,2026-02-20T18:01:53.140690+00:00,152.18,1069.08,11690.2,9.15,735.676,1.508,0.0,0.0
1771610514147,2026-02-20T18:01:54.147424+00:00,151.97,1079.74,11690.2,9.24,735.676,1.508,0.0,0.0
1771610515149,2026-02-20T18:01:55.149130+00:00,159.91,1079.45,11690.2,9.23,735.676,1.508,0.0,0.0
1771610516153,2026-02-20T18:01:56.153190+00:00,156.98,1079.76,11690.2,9.24,735.676,1.508,0.0,0.0
1771610517158,2026-02-20T18:01:57.158194+00:00,150.5,1079.45,11690.2,9.23,735.676,1.508,0.0,0.0
1771610518161,2026-02-20T18:01:58.161193+00:00,163.69,1076.07,11690.2,9.2,735.676,1.508,0.0,0.0
1771610519165,2026-02-20T18:01:59.165534+00:00,146.35,1075.32,11690.2,9.2,735.676,1.508,0.0,0.0
1771610520168,2026-02-20T18:02:00.168957+00:00,19.41,1075.66,11690.2,9.2,735.676,1.508,0.0,0.0
