timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771454683883,2026-02-18T22:44:43.883691+00:00,394.03,4608.31,11690.2,39.42,4484.5,182.309,0.079,0.11
1771454684889,2026-02-18T22:44:44.889429+00:00,394.85,4587.74,11690.2,39.24,4484.5,182.309,0.079,0.11
1771454685892,2026-02-18T22:44:45.892246+00:00,394.12,4590.17,11690.2,39.27,4484.5,182.309,0.079,0.11
1771454686896,2026-02-18T22:44:46.896300+00:00,392.9,4574.86,11690.2,39.13,4484.5,182.309,0.079,0.11
1771454687896,2026-02-18T22:44:47.896379+00:00,395.48,4614.83,11690.2,39.48,4484.5,182.309,0.079,0.11
1771454688898,2026-02-18T22:44:48.898358+00:00,395.32,4609.56,11690.2,39.43,4484.5,182.309,0.079,0.11
1771454689900,2026-02-18T22:44:49.900692+00:00,394.97,4606.21,11690.2,39.4,4484.5,182.309,0.079,0.11
1771454690903,2026-02-18T22:44:50.903106+00:00,394.22,4587.82,11690.2,39.25,4484.5,182.309,0.079,0.11
1771454691905,2026-02-18T22:44:51.905605+00:00,394.04,4576.12,11690.2,39.14,4484.5,182.309,0.079,0.11
1771454692907,2026-02-18T22:44:52.907529+00:00,392.1,4572.91,11690.2,39.12,4484.5,182.309,0.079,0.11
1771454693910,2026-02-18T22:44:53.910330+00:00,396.53,4612.94,11690.2,39.46,4484.5,182.309,0.079,0.11
1771454694911,2026-02-18T22:44:54.911501+00:00,393.93,4611.11,11690.2,39.44,4484.5,182.309,0.079,0.11
1771454695916,2026-02-18T22:44:55.916819+00:00,394.13,4605.16,11690.2,39.39,4484.5,182.309,0.079,0.11
1771454696922,2026-02-18T22:44:56.922155+00:00,396.79,4590.06,11690.2,39.26,4484.5,182.309,0.079,0.11
1771454698923,2026-02-18T22:44:58.923370+00:00,397.31,4610.94,11690.2,39.44,4484.5,182.309,0.079,0.11
1771454699925,2026-02-18T22:44:59.925824+00:00,395.61,4610.88,11690.2,39.44,4484.5,182.309,0.079,0.11
1771454700928,2026-02-18T22:45:00.928173+00:00,396.32,4611.16,11690.2,39.44,4484.5,182.309,0.079,0.11
1771454701930,2026-02-18T22:45:01.930729+00:00,392.98,4611.79,11690.2,39.45,4484.5,182.309,0.079,0.11
1771454702933,2026-02-18T22:45:02.933484+00:00,394.33,4593.18,11690.2,39.29,4484.5,182.309,0.079,0.11
1771454703936,2026-02-18T22:45:03.936446+00:00,392.56,4579.73,11690.2,39.18,4484.5,182.309,0.079,0.11
1771454704938,2026-02-18T22:45:04.938526+00:00,396.17,4579.0,11690.2,39.17,4484.5,182.309,0.079,0.11
1771454705943,2026-02-18T22:45:05.943330+00:00,394.62,4626.37,11690.2,39.57,4484.5,182.309,0.079,0.11
1771454706943,2026-02-18T22:45:06.943627+00:00,395.59,4612.35,11690.2,39.45,4484.5,182.309,0.079,0.11
1771454707945,2026-02-18T22:45:07.945382+00:00,393.49,4612.32,11690.2,39.45,4484.5,182.309,0.079,0.11
1771454708947,2026-02-18T22:45:08.947567+00:00,393.28,4593.46,11690.2,39.29,4484.5,182.309,0.079,0.11
1771454709949,2026-02-18T22:45:09.949418+00:00,394.18,4579.39,11690.2,39.17,4484.5,182.309,0.079,0.11
1771454710951,2026-02-18T22:45:10.951612+00:00,393.39,4576.4,11690.2,39.15,4484.5,182.309,0.079,0.11
1771454711954,2026-02-18T22:45:11.954926+00:00,394.86,4626.59,11690.2,39.58,4484.5,182.309,0.079,0.11
1771454712959,2026-02-18T22:45:12.959960+00:00,395.27,4611.09,11690.2,39.44,4484.5,182.309,0.079,0.11
1771454713965,2026-02-18T22:45:13.965064+00:00,395.14,4609.67,11690.2,39.43,4484.5,182.309,0.079,0.11
1771454714972,2026-02-18T22:45:14.972408+00:00,394.12,4588.52,11690.2,39.25,4484.5,182.309,0.079,0.11
1771454715974,2026-02-18T22:45:15.974775+00:00,394.65,4577.04,11690.2,39.15,4484.5,182.309,0.079,0.11
1771454716975,2026-02-18T22:45:16.975941+00:00,394.99,4569.96,11690.2,39.09,4484.5,182.309,0.079,0.11
1771454717978,2026-02-18T22:45:17.978247+00:00,396.51,4626.44,11690.2,39.58,4484.5,182.309,0.079,0.11
1771454718981,2026-02-18T22:45:18.981847+00:00,394.23,4607.83,11690.2,39.42,4484.5,182.309,0.079,0.11
1771454719986,2026-02-18T22:45:19.986316+00:00,394.16,4593.71,11690.2,39.3,4484.5,182.309,0.079,0.11
1771454720987,2026-02-18T22:45:20.987438+00:00,392.6,4591.26,11690.2,39.27,4484.5,182.309,0.079,0.11
1771454721991,2026-02-18T22:45:21.991646+00:00,392.61,4578.81,11690.2,39.17,4484.5,182.309,0.079,0.11
1771454722993,2026-02-18T22:45:22.993603+00:00,394.05,4573.09,11690.2,39.12,4484.5,182.309,0.079,0.11
1771454723995,2026-02-18T22:45:23.995718+00:00,396.39,4608.25,11690.2,39.42,4484.5,182.309,0.079,0.11
1771454724997,2026-02-18T22:45:24.997495+00:00,394.07,4608.52,11690.2,39.42,4484.5,182.309,0.079,0.11
1771454726001,2026-02-18T22:45:26.001048+00:00,394.12,4593.08,11690.2,39.29,4484.5,182.309,0.079,0.11
1771454727004,2026-02-18T22:45:27.004067+00:00,395.26,4592.1,11690.2,39.28,4484.5,182.309,0.079,0.11
1771454728005,2026-02-18T22:45:28.005543+00:00,392.63,4576.25,11690.2,39.15,4484.5,182.309,0.079,0.11
1771454729007,2026-02-18T22:45:29.007931+00:00,394.91,4621.59,11690.2,39.53,4484.5,182.309,0.079,0.11
1771454730009,2026-02-18T22:45:30.009860+00:00,395.46,4607.88,11690.2,39.42,4484.5,182.309,0.079,0.11
1771454731016,2026-02-18T22:45:31.016317+00:00,393.22,4608.69,11690.2,39.42,4484.5,182.309,0.079,0.11
1771454733019,2026-02-18T22:45:33.019805+00:00,129.36,4569.96,11690.2,39.09,4484.5,182.309,0.08,0.11
