timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772126143471,2026-02-26T17:15:43.471945+00:00,347.64,1423.27,11690.2,12.17,340.008,144.734,0.0,0.0
1772126144474,2026-02-26T17:15:44.474190+00:00,350.26,1423.32,11690.2,12.18,340.008,144.734,0.0,0.0
1772126145475,2026-02-26T17:15:45.475549+00:00,346.04,1423.29,11690.2,12.18,340.008,144.734,0.0,0.0
1772126146477,2026-02-26T17:15:46.477782+00:00,341.94,1423.16,11690.2,12.17,340.008,144.734,0.0,0.0
1772126147481,2026-02-26T17:15:47.481953+00:00,349.19,1423.09,11690.2,12.17,340.008,144.734,0.0,0.0
1772126148486,2026-02-26T17:15:48.486121+00:00,350.44,1423.09,11690.2,12.17,340.008,144.734,0.0,0.0
1772126149487,2026-02-26T17:15:49.487716+00:00,350.01,1423.02,11690.2,12.17,340.008,144.734,0.0,0.0
1772126150490,2026-02-26T17:15:50.490249+00:00,350.79,1423.17,11690.2,12.17,340.008,144.734,0.0,0.0
1772126151492,2026-02-26T17:15:51.492645+00:00,352.63,1422.99,11690.2,12.17,340.008,144.734,0.0,0.0
1772126152493,2026-02-26T17:15:52.493975+00:00,351.14,1423.24,11690.2,12.17,340.008,144.734,0.0,0.0
1772126153496,2026-02-26T17:15:53.496360+00:00,350.55,1423.29,11690.2,12.18,340.008,144.734,0.0,0.0
1772126154496,2026-02-26T17:15:54.496871+00:00,348.23,1423.02,11690.2,12.17,340.008,144.734,0.0,0.0
1772126155498,2026-02-26T17:15:55.498404+00:00,350.48,1423.24,11690.2,12.17,340.008,144.734,0.0,0.0
1772126156500,2026-02-26T17:15:56.500257+00:00,342.32,1423.34,11690.2,12.18,340.008,144.809,0.0,0.0
1772126157502,2026-02-26T17:15:57.502170+00:00,352.26,1423.25,11690.2,12.17,340.008,144.809,0.0,0.0
1772126158503,2026-02-26T17:15:58.503477+00:00,352.8,1423.15,11690.2,12.17,340.008,144.809,0.0,0.0
1772126159505,2026-02-26T17:15:59.505744+00:00,348.56,1423.12,11690.2,12.17,340.008,144.809,0.0,0.0
1772126160507,2026-02-26T17:16:00.507488+00:00,354.99,1423.18,11690.2,12.17,340.008,144.809,0.0,0.0
1772126161511,2026-02-26T17:16:01.511126+00:00,347.83,1423.2,11690.2,12.17,340.008,144.809,0.0,0.0
1772126162512,2026-02-26T17:16:02.512192+00:00,351.97,1423.07,11690.2,12.17,340.008,144.809,0.0,0.0
1772126163515,2026-02-26T17:16:03.515315+00:00,351.21,1422.99,11690.2,12.17,340.008,144.809,0.0,0.0
1772126164515,2026-02-26T17:16:04.515494+00:00,351.6,1423.18,11690.2,12.17,340.008,144.809,0.0,0.0
1772126165518,2026-02-26T17:16:05.518194+00:00,346.92,1423.0,11690.2,12.17,340.008,144.809,0.0,0.0
1772126166518,2026-02-26T17:16:06.518805+00:00,350.57,1423.18,11690.2,12.17,340.008,144.809,0.0,0.0
1772126167520,2026-02-26T17:16:07.520122+00:00,361.86,1423.25,11690.2,12.17,340.008,144.809,0.0,0.0
1772126168521,2026-02-26T17:16:08.521592+00:00,355.5,1423.0,11690.2,12.17,340.008,144.809,0.0,0.0
1772126169523,2026-02-26T17:16:09.523755+00:00,350.38,1423.0,11690.2,12.17,340.008,144.809,0.0,0.0
1772126170527,2026-02-26T17:16:10.527295+00:00,353.62,1423.08,11690.2,12.17,340.008,144.809,0.0,0.0
1772126172529,2026-02-26T17:16:12.529253+00:00,349.3,1423.1,11690.2,12.17,340.008,144.809,0.0,0.0
1772126173529,2026-02-26T17:16:13.529773+00:00,349.94,1423.24,11690.2,12.17,340.008,144.809,0.0,0.0
1772126174531,2026-02-26T17:16:14.531967+00:00,352.99,1423.15,11690.2,12.17,340.008,144.809,0.0,0.0
1772126175533,2026-02-26T17:16:15.533765+00:00,352.1,1423.14,11690.2,12.17,340.008,144.809,0.0,0.0
1772126176536,2026-02-26T17:16:16.536325+00:00,349.58,1422.99,11690.2,12.17,340.008,144.809,0.0,0.0
1772126177541,2026-02-26T17:16:17.541876+00:00,350.18,1423.27,11690.2,12.17,340.008,144.809,0.0,0.0
1772126178543,2026-02-26T17:16:18.543015+00:00,348.32,1423.04,11690.2,12.17,340.008,144.809,0.0,0.0
1772126179545,2026-02-26T17:16:19.545605+00:00,348.17,1422.99,11690.2,12.17,340.008,144.809,0.0,0.0
1772126180550,2026-02-26T17:16:20.550352+00:00,348.88,1423.17,11690.2,12.17,340.008,144.809,0.0,0.0
1772126182552,2026-02-26T17:16:22.552341+00:00,151.38,1423.0,11690.2,12.17,340.008,144.809,0.0,0.0
