timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771605304941,2026-02-20T16:35:04.941352+00:00,380.52,1060.04,11690.2,9.07,116.23,130.879,0.0,0.0
1771605305946,2026-02-20T16:35:05.946934+00:00,377.92,1060.13,11690.2,9.07,116.23,130.879,0.0,0.0
1771605306948,2026-02-20T16:35:06.948927+00:00,379.5,1060.25,11690.2,9.07,116.23,130.879,0.0,0.0
1771605307950,2026-02-20T16:35:07.950573+00:00,375.73,1060.09,11690.2,9.07,116.23,130.879,0.0,0.0
1771605308952,2026-02-20T16:35:08.952114+00:00,379.66,1060.05,11690.2,9.07,116.23,130.879,0.0,0.0
1771605309954,2026-02-20T16:35:09.954793+00:00,378.99,1060.36,11690.2,9.07,116.23,130.879,0.0,0.0
1771605310956,2026-02-20T16:35:10.956755+00:00,376.94,1060.29,11690.2,9.07,116.23,130.879,0.0,0.0
1771605311958,2026-02-20T16:35:11.958420+00:00,377.8,1060.3,11690.2,9.07,116.23,130.879,0.0,0.0
1771605312960,2026-02-20T16:35:12.960609+00:00,381.86,1060.29,11690.2,9.07,116.23,130.879,0.0,0.0
1771605313963,2026-02-20T16:35:13.963278+00:00,377.19,1060.13,11690.2,9.07,116.23,130.879,0.0,0.0
1771605314964,2026-02-20T16:35:14.964342+00:00,377.97,1060.13,11690.2,9.07,116.23,130.879,0.0,0.0
1771605315966,2026-02-20T16:35:15.966777+00:00,378.19,1060.32,11690.2,9.07,116.23,130.879,0.0,0.0
1771605316968,2026-02-20T16:35:16.968315+00:00,380.95,1060.32,11690.2,9.07,116.23,130.879,0.0,0.0
1771605317972,2026-02-20T16:35:17.972301+00:00,379.16,1060.21,11690.2,9.07,116.23,130.879,0.0,0.0
1771605318973,2026-02-20T16:35:18.973585+00:00,134.69,1060.04,11690.2,9.07,116.23,130.879,0.0,0.0
