timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771609768214,2026-02-20T17:49:28.214667+00:00,154.19,307.91,11690.2,2.63,0.793,1.066,0.0,0.0
1771609769221,2026-02-20T17:49:29.221822+00:00,149.96,308.39,11690.2,2.64,0.793,1.066,0.0,0.0
1771609770224,2026-02-20T17:49:30.224566+00:00,148.01,318.25,11690.2,2.72,0.793,1.066,0.0,0.0
1771609771228,2026-02-20T17:49:31.228117+00:00,153.78,331.88,11690.2,2.84,0.793,1.066,0.0,0.0
1771609772231,2026-02-20T17:49:32.231248+00:00,151.27,319.22,11690.2,2.73,0.793,1.066,0.0,0.0
1771609773233,2026-02-20T17:49:33.233621+00:00,146.4,307.91,11690.2,2.63,0.793,1.066,0.0,0.0
1771609774238,2026-02-20T17:49:34.238223+00:00,146.45,307.99,11690.2,2.63,0.793,1.066,0.0,0.0
1771609775241,2026-02-20T17:49:35.241021+00:00,157.88,308.77,11690.2,2.64,0.793,1.066,0.0,0.0
1771609776243,2026-02-20T17:49:36.243350+00:00,146.54,297.65,11690.2,2.55,0.793,1.066,0.0,0.0
1771609777247,2026-02-20T17:49:37.247198+00:00,145.5,329.09,11690.2,2.82,0.793,1.066,0.0,0.0
1771609778254,2026-02-20T17:49:38.254408+00:00,145.57,312.65,11690.2,2.67,0.793,1.066,0.0,0.0
1771609780256,2026-02-20T17:49:40.256598+00:00,145.16,297.61,11690.2,2.55,0.793,1.066,0.0,0.0
1771609781260,2026-02-20T17:49:41.260596+00:00,147.98,308.03,11690.2,2.63,0.793,1.066,0.0,0.0
1771609782262,2026-02-20T17:49:42.262831+00:00,153.69,297.74,11690.2,2.55,0.793,1.066,0.0,0.0
1771609783266,2026-02-20T17:49:43.266670+00:00,148.54,329.23,11690.2,2.82,0.793,1.066,0.0,0.0
1771609784274,2026-02-20T17:49:44.274496+00:00,150.09,329.0,11690.2,2.81,0.793,1.066,0.0,0.0
1771609785278,2026-02-20T17:49:45.278051+00:00,29.12,329.0,11690.2,2.81,0.793,1.066,0.0,0.0
