timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771619821354,2026-02-20T20:37:01.354870+00:00,105.44,2324.31,11690.2,19.88,1956.398,2.395,0.0,0.0
1771619822357,2026-02-20T20:37:02.357759+00:00,93.26,2334.71,11690.2,19.97,1956.398,2.395,0.0,0.0
1771619823361,2026-02-20T20:37:03.361214+00:00,102.17,2320.82,11690.2,19.85,1956.398,2.395,0.0,0.0
1771619824364,2026-02-20T20:37:04.364540+00:00,123.05,2334.61,11690.2,19.97,1956.398,2.395,0.0,0.0
1771619825366,2026-02-20T20:37:05.366997+00:00,94.28,2302.89,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619826370,2026-02-20T20:37:06.370087+00:00,105.29,2302.98,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619827372,2026-02-20T20:37:07.372929+00:00,112.38,2303.13,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619828379,2026-02-20T20:37:08.379340+00:00,108.68,2302.72,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619829381,2026-02-20T20:37:09.381624+00:00,118.19,2313.58,11690.2,19.79,1956.398,2.395,0.0,0.0
1771619830385,2026-02-20T20:37:10.385731+00:00,116.26,2313.86,11690.2,19.79,1956.398,2.395,0.0,0.0
1771619831388,2026-02-20T20:37:11.388529+00:00,131.88,2334.87,11690.2,19.97,1956.398,2.395,0.0,0.0
1771619832395,2026-02-20T20:37:12.395233+00:00,103.91,2303.19,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619833398,2026-02-20T20:37:13.398080+00:00,115.0,2303.39,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619834401,2026-02-20T20:37:14.401943+00:00,105.49,2302.92,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619835404,2026-02-20T20:37:15.404184+00:00,117.25,2302.75,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619836407,2026-02-20T20:37:16.407687+00:00,110.33,2324.23,11690.2,19.88,1956.398,2.395,0.0,0.0
1771619837411,2026-02-20T20:37:17.411922+00:00,117.15,2303.06,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619838416,2026-02-20T20:37:18.416111+00:00,106.38,2292.52,11690.2,19.61,1956.398,2.395,0.0,0.0
1771619839419,2026-02-20T20:37:19.419957+00:00,105.36,2302.86,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619840421,2026-02-20T20:37:20.421931+00:00,98.62,2302.88,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619841424,2026-02-20T20:37:21.424833+00:00,125.73,2302.79,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619842427,2026-02-20T20:37:22.427360+00:00,112.31,2303.04,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619843428,2026-02-20T20:37:23.428764+00:00,105.56,2292.43,11690.2,19.61,1956.398,2.395,0.0,0.0
1771619844431,2026-02-20T20:37:24.431600+00:00,101.0,2302.91,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619845435,2026-02-20T20:37:25.435121+00:00,114.82,2302.88,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619846438,2026-02-20T20:37:26.438344+00:00,105.41,2303.11,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619847440,2026-02-20T20:37:27.440256+00:00,114.62,2313.43,11690.2,19.79,1956.398,2.395,0.0,0.0
1771619848442,2026-02-20T20:37:28.442925+00:00,106.46,2303.06,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619849448,2026-02-20T20:37:29.448686+00:00,112.8,2313.43,11690.2,19.79,1956.398,2.395,0.0,0.0
1771619850453,2026-02-20T20:37:30.453674+00:00,110.78,2303.07,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619851457,2026-02-20T20:37:31.457364+00:00,114.0,2303.18,11690.2,19.7,1956.398,2.395,0.0,0.0
1771619852459,2026-02-20T20:37:32.459952+00:00,114.47,2292.44,11690.2,19.61,1956.398,2.395,0.0,0.0
1771619853463,2026-02-20T20:37:33.463554+00:00,33.71,2292.53,11690.2,19.61,1956.398,2.395,0.0,0.0
