timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771487457066,2026-02-19T07:50:57.066298+00:00,349.31,1597.72,11690.2,13.67,1299.5,0.539,29.833,4911.777
1771487458068,2026-02-19T07:50:58.068815+00:00,349.15,1597.76,11690.2,13.67,1299.5,0.539,29.833,4911.777
1771487459072,2026-02-19T07:50:59.072419+00:00,276.6,1597.82,11690.2,13.67,1299.5,0.539,29.847,4916.378
1771487460075,2026-02-19T07:51:00.075550+00:00,319.57,1651.05,11690.2,14.12,1299.5,0.539,29.855,4918.679
1771487461078,2026-02-19T07:51:01.078986+00:00,355.35,1650.56,11690.2,14.12,1299.5,0.539,29.855,4918.679
1771487462081,2026-02-19T07:51:02.081182+00:00,296.02,1589.16,11690.2,13.59,1299.5,0.539,29.863,4920.98
1771487463083,2026-02-19T07:51:03.083030+00:00,277.38,1591.47,11690.2,13.61,1299.5,0.539,29.871,4923.769
1771487464085,2026-02-19T07:51:04.085126+00:00,318.1,1590.23,11690.2,13.6,1299.5,0.539,29.884,4927.881
1771487465087,2026-02-19T07:51:05.087567+00:00,356.83,1602.67,11690.2,13.71,1299.5,0.539,29.884,4927.881
1771487466089,2026-02-19T07:51:06.089914+00:00,342.48,1608.63,11690.2,13.76,1299.5,0.539,29.892,4930.183
1771487467091,2026-02-19T07:51:07.091344+00:00,297.77,1590.63,11690.2,13.61,1299.5,0.539,29.907,4934.783
1771487468094,2026-02-19T07:51:08.094420+00:00,301.59,1597.9,11690.2,13.67,1299.5,0.539,29.912,4937.084
1771487469096,2026-02-19T07:51:09.096972+00:00,271.25,1573.7,11690.2,13.46,1299.5,0.539,29.921,4939.385
1771487470098,2026-02-19T07:51:10.098850+00:00,315.01,1603.07,11690.2,13.71,1299.5,0.539,29.921,4939.385
1771487471101,2026-02-19T07:51:11.101589+00:00,310.7,1593.77,11690.2,13.63,1299.5,0.539,29.929,4941.686
1771487472105,2026-02-19T07:51:12.105723+00:00,321.87,1598.85,11690.2,13.68,1299.5,0.539,29.936,4943.986
1771487474107,2026-02-19T07:51:14.107186+00:00,313.82,1593.66,11690.2,13.63,1299.5,0.539,29.966,4953.187
1771487475111,2026-02-19T07:51:15.111636+00:00,324.38,1593.66,11690.2,13.63,1299.5,0.539,29.966,4953.187
1771487476113,2026-02-19T07:51:16.113529+00:00,312.48,1593.66,11690.2,13.63,1299.5,0.539,29.966,4953.187
1771487477115,2026-02-19T07:51:17.115781+00:00,277.7,1598.18,11690.2,13.67,1299.5,0.539,29.974,4955.488
1771487478118,2026-02-19T07:51:18.118119+00:00,286.2,1598.18,11690.2,13.67,1299.5,0.539,29.974,4955.488
1771487479119,2026-02-19T07:51:19.119721+00:00,280.57,1598.33,11690.2,13.67,1299.5,0.539,29.974,4955.488
1771487480124,2026-02-19T07:51:20.124714+00:00,285.17,1585.52,11690.2,13.56,1299.5,0.539,29.982,4957.788
1771487481130,2026-02-19T07:51:21.130212+00:00,314.56,1591.16,11690.2,13.61,1299.5,0.539,29.982,4957.788
1771487482132,2026-02-19T07:51:22.132590+00:00,308.54,1590.8,11690.2,13.61,1299.5,0.539,29.982,4957.788
1771487483134,2026-02-19T07:51:23.134329+00:00,287.84,1590.8,11690.2,13.61,1299.5,0.539,29.989,4960.089
1771487484136,2026-02-19T07:51:24.136537+00:00,275.45,1573.68,11690.2,13.46,1299.5,0.539,30.011,4966.99
1771487485139,2026-02-19T07:51:25.139260+00:00,247.16,1596.43,11690.2,13.66,1299.5,0.539,30.011,4966.99
1771487486144,2026-02-19T07:51:26.144688+00:00,252.96,1606.99,11690.2,13.75,1299.5,0.539,30.011,4966.99
1771487487147,2026-02-19T07:51:27.147145+00:00,277.19,1617.56,11690.2,13.84,1299.5,0.539,30.011,4966.99
1771487488149,2026-02-19T07:51:28.149284+00:00,270.79,1577.02,11690.2,13.49,1299.5,0.539,30.019,4969.291
1771487489149,2026-02-19T07:51:29.149852+00:00,287.61,1576.93,11690.2,13.49,1299.5,0.539,30.034,4973.891
1771487490152,2026-02-19T07:51:30.152588+00:00,300.04,1592.39,11690.2,13.62,1299.5,0.539,30.042,4976.191
1771487491155,2026-02-19T07:51:31.155652+00:00,320.13,1624.23,11690.2,13.89,1299.5,0.539,30.049,4978.492
1771487492158,2026-02-19T07:51:32.158075+00:00,286.79,1591.65,11690.2,13.62,1299.5,0.539,30.064,4983.092
1771487493161,2026-02-19T07:51:33.161216+00:00,301.83,1602.08,11690.2,13.7,1299.5,0.539,30.064,4983.092
1771487494163,2026-02-19T07:51:34.163754+00:00,305.82,1620.16,11690.2,13.86,1299.5,0.539,30.073,4985.394
1771487495165,2026-02-19T07:51:35.165317+00:00,310.62,1620.16,11690.2,13.86,1299.5,0.539,30.073,4985.394
1771487496167,2026-02-19T07:51:36.167225+00:00,335.3,1645.03,11690.2,14.07,1299.5,0.539,30.081,4987.694
1771487497168,2026-02-19T07:51:37.168865+00:00,354.79,1687.15,11690.2,14.43,1299.5,0.539,30.081,4987.694
1771487498171,2026-02-19T07:51:38.171148+00:00,296.94,1686.98,11690.2,14.43,1299.5,0.539,30.089,4989.996
1771487499173,2026-02-19T07:51:39.173768+00:00,300.56,1574.02,11690.2,13.46,1299.5,0.539,30.104,4994.596
1771487500175,2026-02-19T07:51:40.175766+00:00,291.32,1593.23,11690.2,13.63,1299.5,0.539,30.119,4999.197
1771487501177,2026-02-19T07:51:41.177548+00:00,340.4,1599.02,11690.2,13.68,1299.5,0.539,30.119,4999.197
1771487502179,2026-02-19T07:51:42.179796+00:00,309.09,1598.78,11690.2,13.68,1299.5,0.539,30.127,5001.498
1771487503181,2026-02-19T07:51:43.181836+00:00,297.99,1598.79,11690.2,13.68,1299.5,0.539,30.127,5001.498
1771487504185,2026-02-19T07:51:44.185803+00:00,286.61,1567.17,11690.2,13.41,1299.5,0.539,30.134,5003.798
1771487505188,2026-02-19T07:51:45.188898+00:00,296.77,1590.14,11690.2,13.6,1299.5,0.539,30.149,5008.399
1771487506190,2026-02-19T07:51:46.190394+00:00,356.41,1579.55,11690.2,13.51,1299.5,0.539,30.15,5009.248
1771487507193,2026-02-19T07:51:47.193419+00:00,348.33,1596.75,11690.2,13.66,1299.5,0.539,30.157,5010.699
1771487508195,2026-02-19T07:51:48.195277+00:00,326.99,1620.12,11690.2,13.86,1299.5,0.539,30.165,5013.0
1771487509197,2026-02-19T07:51:49.197777+00:00,308.91,1588.37,11690.2,13.59,1299.5,0.539,30.18,5017.6
1771487510200,2026-02-19T07:51:50.200322+00:00,331.21,1653.75,11690.2,14.15,1299.5,0.539,30.18,5017.6
1771487511201,2026-02-19T07:51:51.201746+00:00,302.01,1655.85,11690.2,14.16,1299.5,0.539,30.188,5020.23
1771487512205,2026-02-19T07:51:52.205917+00:00,127.79,1573.74,11690.2,13.46,1299.5,0.539,30.201,5024.501
