timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771489439623,2026-02-19T08:23:59.623281+00:00,50.94,2508.46,11690.2,21.46,2234.516,0.906,7856.962,10241.744
1771489440627,2026-02-19T08:24:00.627270+00:00,54.78,2508.22,11690.2,21.46,2234.516,0.906,7894.794,10244.824
1771489441630,2026-02-19T08:24:01.630317+00:00,58.57,2508.36,11690.2,21.46,2234.516,0.906,7936.828,10247.351
1771489442634,2026-02-19T08:24:02.634736+00:00,61.65,2508.54,11690.2,21.46,2234.516,0.906,7972.027,10250.416
1771489443638,2026-02-19T08:24:03.638180+00:00,62.82,2508.79,11690.2,21.46,2234.516,0.906,8012.492,10253.51
1771489444641,2026-02-19T08:24:04.641480+00:00,57.64,2508.8,11690.2,21.46,2234.516,0.906,8054.526,10256.039
1771489445644,2026-02-19T08:24:05.644433+00:00,62.98,2508.73,11690.2,21.46,2234.516,0.906,8091.434,10259.114
1771489446648,2026-02-19T08:24:06.648573+00:00,59.38,2508.67,11690.2,21.46,2234.516,0.906,8130.191,10262.2
1771489447650,2026-02-19T08:24:07.650354+00:00,57.56,2508.8,11690.2,21.46,2234.516,0.906,8172.225,10264.727
1771489448652,2026-02-19T08:24:08.652072+00:00,52.06,2508.73,11690.2,21.46,2234.516,0.906,8212.014,10267.819
1771489449655,2026-02-19T08:24:09.655775+00:00,58.17,2500.52,11690.2,21.39,2234.516,0.906,8248.094,10270.889
1771489450660,2026-02-19T08:24:10.660055+00:00,57.8,2505.04,11690.2,21.43,2234.516,0.906,8289.924,10273.988
1771489451662,2026-02-19T08:24:11.662603+00:00,50.46,2504.8,11690.2,21.43,2234.516,0.906,8330.249,10276.508
1771489452666,2026-02-19T08:24:12.666706+00:00,64.9,2507.32,11690.2,21.45,2234.516,0.906,8365.588,10279.576
1771489453668,2026-02-19T08:24:13.668942+00:00,49.57,2508.12,11690.2,21.45,2234.516,0.906,8407.098,10282.102
1771489454673,2026-02-19T08:24:14.673327+00:00,64.42,2507.86,11690.2,21.45,2234.516,0.906,8441.252,10285.164
1771489455675,2026-02-19T08:24:15.675874+00:00,48.13,2507.89,11690.2,21.45,2234.516,0.906,8482.993,10287.689
1771489456680,2026-02-19T08:24:16.680469+00:00,64.01,2508.07,11690.2,21.45,2234.516,0.906,8516.916,10290.748
1771489457682,2026-02-19T08:24:17.682853+00:00,59.55,2510.35,11690.2,21.47,2234.516,0.906,8558.949,10293.274
1771489458685,2026-02-19T08:24:18.685646+00:00,58.08,2510.34,11690.2,21.47,2234.516,0.906,8594.195,10296.341
1771489459687,2026-02-19T08:24:19.687206+00:00,71.78,2510.34,11690.2,21.47,2234.516,0.906,8634.615,10299.433
1771489460690,2026-02-19T08:24:20.690455+00:00,48.64,2510.38,11690.2,21.47,2234.516,0.906,8672.042,10301.936
1771489461692,2026-02-19T08:24:21.692879+00:00,66.86,2510.52,11690.2,21.48,2234.516,0.906,8710.279,10305.018
1771489462696,2026-02-19T08:24:22.696320+00:00,49.0,2510.44,11690.2,21.47,2234.516,0.906,8749.581,10307.531
1771489463699,2026-02-19T08:24:23.699665+00:00,63.18,2510.35,11690.2,21.47,2234.516,0.906,8785.942,10310.602
1771489464701,2026-02-19T08:24:24.701227+00:00,58.89,2510.36,11690.2,21.47,2234.516,0.906,8827.976,10313.131
1771489465703,2026-02-19T08:24:25.703843+00:00,62.09,2505.0,11690.2,21.43,2234.516,0.906,8863.31,10316.194
1771489466706,2026-02-19T08:24:26.706162+00:00,65.62,2511.85,11690.2,21.49,2234.516,0.906,8903.642,10319.29
1771489467708,2026-02-19T08:24:27.708648+00:00,49.2,2512.21,11690.2,21.49,2234.516,0.906,8942.848,10321.801
1771489468712,2026-02-19T08:24:28.712026+00:00,68.32,2508.36,11690.2,21.46,2234.516,0.906,8979.306,10324.87
1771489469715,2026-02-19T08:24:29.715726+00:00,56.88,2510.84,11690.2,21.48,2234.516,0.906,9021.34,10327.396
1771489470718,2026-02-19T08:24:30.718066+00:00,52.46,2510.92,11690.2,21.48,2234.516,0.906,9059.751,10330.477
1771489471721,2026-02-19T08:24:31.721125+00:00,54.96,2511.29,11690.2,21.48,2234.516,0.906,9097.676,10333.557
1771489472723,2026-02-19T08:24:32.723938+00:00,68.54,2502.38,11690.2,21.41,2234.516,0.906,9139.041,10336.654
1771489473728,2026-02-19T08:24:33.728346+00:00,22.68,2502.39,11690.2,21.41,2234.516,0.906,9155.854,10337.32
