timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771445734338,2026-02-18T20:15:34.338383+00:00,317.47,2320.1,11690.2,19.85,1810.715,0.32,0.022,0.027
1771445735339,2026-02-18T20:15:35.339689+00:00,381.14,2279.76,11690.2,19.5,1810.715,0.32,0.022,0.027
1771445736341,2026-02-18T20:15:36.341635+00:00,357.05,2353.75,11690.2,20.13,1810.715,0.32,0.022,0.027
1771445737343,2026-02-18T20:15:37.343369+00:00,361.68,2331.71,11690.2,19.95,1810.715,0.32,0.022,0.027
1771445738345,2026-02-18T20:15:38.345805+00:00,368.66,2319.75,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445739349,2026-02-18T20:15:39.349207+00:00,373.28,2280.09,11690.2,19.5,1810.715,0.32,0.022,0.027
1771445740351,2026-02-18T20:15:40.351781+00:00,352.17,2304.43,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445741353,2026-02-18T20:15:41.353436+00:00,375.1,2308.73,11690.2,19.75,1810.715,0.32,0.022,0.027
1771445742355,2026-02-18T20:15:42.355931+00:00,367.76,2304.35,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445743359,2026-02-18T20:15:43.359071+00:00,314.4,2304.37,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445744361,2026-02-18T20:15:44.361173+00:00,322.82,2362.31,11690.2,20.21,1810.715,0.32,0.022,0.027
1771445745362,2026-02-18T20:15:45.362953+00:00,356.13,2319.7,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445746364,2026-02-18T20:15:46.364863+00:00,285.92,2319.68,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445747367,2026-02-18T20:15:47.367163+00:00,287.01,2321.91,11690.2,19.86,1810.715,0.32,0.022,0.027
1771445748370,2026-02-18T20:15:48.370005+00:00,281.07,2321.92,11690.2,19.86,1810.715,0.32,0.022,0.027
1771445749372,2026-02-18T20:15:49.372473+00:00,373.73,2280.35,11690.2,19.51,1810.715,0.32,0.022,0.027
1771445750379,2026-02-18T20:15:50.379325+00:00,326.07,2300.88,11690.2,19.68,1810.715,0.32,0.022,0.027
1771445751381,2026-02-18T20:15:51.381651+00:00,308.39,2311.45,11690.2,19.77,1810.715,0.32,0.022,0.027
1771445752384,2026-02-18T20:15:52.384696+00:00,344.29,2371.65,11690.2,20.29,1810.715,0.32,0.022,0.027
1771445753386,2026-02-18T20:15:53.386586+00:00,332.4,2279.79,11690.2,19.5,1810.715,0.32,0.022,0.027
1771445754389,2026-02-18T20:15:54.389660+00:00,368.62,2320.24,11690.2,19.85,1810.715,0.32,0.022,0.027
1771445755390,2026-02-18T20:15:55.390010+00:00,369.95,2319.82,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445756392,2026-02-18T20:15:56.392167+00:00,367.46,2319.85,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445757393,2026-02-18T20:15:57.393586+00:00,249.8,2319.66,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445758396,2026-02-18T20:15:58.396073+00:00,257.85,2319.66,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445759397,2026-02-18T20:15:59.397879+00:00,278.43,2322.15,11690.2,19.86,1810.715,0.32,0.022,0.027
1771445760399,2026-02-18T20:16:00.399774+00:00,310.72,2315.79,11690.2,19.81,1810.715,0.32,0.022,0.027
1771445761403,2026-02-18T20:16:01.403873+00:00,355.16,2362.75,11690.2,20.21,1810.715,0.32,0.022,0.027
1771445762406,2026-02-18T20:16:02.406359+00:00,368.49,2307.2,11690.2,19.74,1810.715,0.32,0.022,0.027
1771445763408,2026-02-18T20:16:03.408391+00:00,362.98,2319.75,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445764410,2026-02-18T20:16:04.410361+00:00,356.21,2304.14,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445765413,2026-02-18T20:16:05.413099+00:00,345.56,2304.33,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445766415,2026-02-18T20:16:06.415338+00:00,372.39,2332.32,11690.2,19.95,1810.715,0.32,0.022,0.027
1771445767416,2026-02-18T20:16:07.416767+00:00,363.96,2304.34,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445768420,2026-02-18T20:16:08.420688+00:00,344.32,2388.14,11690.2,20.43,1810.715,0.32,0.022,0.027
1771445769423,2026-02-18T20:16:09.423391+00:00,347.12,2319.77,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445770427,2026-02-18T20:16:10.427526+00:00,308.52,2319.67,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445771434,2026-02-18T20:16:11.434278+00:00,362.49,2319.69,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445773435,2026-02-18T20:16:13.435538+00:00,340.73,2314.09,11690.2,19.8,1810.715,0.32,0.022,0.027
1771445774437,2026-02-18T20:16:14.437253+00:00,374.27,2319.7,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445775441,2026-02-18T20:16:15.441245+00:00,360.81,2321.93,11690.2,19.86,1810.715,0.32,0.022,0.027
1771445776443,2026-02-18T20:16:16.443164+00:00,369.23,2411.35,11690.2,20.63,1810.715,0.32,0.022,0.027
1771445777446,2026-02-18T20:16:17.446307+00:00,335.16,2328.34,11690.2,19.92,1810.715,0.32,0.022,0.027
1771445778446,2026-02-18T20:16:18.446986+00:00,372.07,2319.73,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445779450,2026-02-18T20:16:19.450253+00:00,371.76,2320.16,11690.2,19.85,1810.715,0.32,0.022,0.027
1771445780451,2026-02-18T20:16:20.451485+00:00,339.79,2333.51,11690.2,19.96,1810.715,0.32,0.022,0.027
1771445781453,2026-02-18T20:16:21.453739+00:00,350.21,2303.67,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445782456,2026-02-18T20:16:22.456782+00:00,339.07,2319.68,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445783459,2026-02-18T20:16:23.459079+00:00,341.67,2319.69,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445784460,2026-02-18T20:16:24.460965+00:00,361.43,2371.46,11690.2,20.29,1810.715,0.32,0.022,0.027
1771445785463,2026-02-18T20:16:25.463379+00:00,323.78,2279.81,11690.2,19.5,1810.715,0.32,0.022,0.027
1771445786465,2026-02-18T20:16:26.465896+00:00,298.44,2290.33,11690.2,19.59,1810.715,0.32,0.022,0.027
1771445787470,2026-02-18T20:16:27.470693+00:00,343.81,2359.32,11690.2,20.18,1810.715,0.32,0.022,0.027
1771445788472,2026-02-18T20:16:28.472955+00:00,359.92,2327.12,11690.2,19.91,1810.715,0.32,0.022,0.027
1771445789478,2026-02-18T20:16:29.478592+00:00,356.43,2347.14,11690.2,20.08,1810.715,0.32,0.022,0.027
1771445790481,2026-02-18T20:16:30.481264+00:00,378.64,2319.9,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445791482,2026-02-18T20:16:31.482630+00:00,364.59,2313.86,11690.2,19.79,1810.715,0.32,0.022,0.027
1771445792484,2026-02-18T20:16:32.484565+00:00,377.22,2304.43,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445793492,2026-02-18T20:16:33.492732+00:00,353.02,2322.25,11690.2,19.86,1810.715,0.32,0.022,0.027
1771445794497,2026-02-18T20:16:34.497255+00:00,377.09,2319.57,11690.2,19.84,1810.715,0.32,0.022,0.027
1771445795497,2026-02-18T20:16:35.497329+00:00,369.42,2304.31,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445796498,2026-02-18T20:16:36.498720+00:00,355.99,2306.68,11690.2,19.73,1810.715,0.32,0.022,0.027
1771445797501,2026-02-18T20:16:37.501049+00:00,374.17,2304.67,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445798506,2026-02-18T20:16:38.506184+00:00,331.5,2304.37,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445799507,2026-02-18T20:16:39.507759+00:00,375.19,2304.82,11690.2,19.72,1810.715,0.32,0.022,0.027
1771445800510,2026-02-18T20:16:40.510081+00:00,356.21,2304.36,11690.2,19.71,1810.715,0.32,0.022,0.027
1771445801511,2026-02-18T20:16:41.511540+00:00,356.03,2329.98,11690.2,19.93,1810.715,0.32,0.022,0.027
1771445802516,2026-02-18T20:16:42.516174+00:00,150.45,2304.12,11690.2,19.71,1810.715,0.32,0.022,0.028
