timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772131341809,2026-02-26T18:42:21.809281+00:00,386.48,2912.95,11690.2,24.92,3719.527,187.535,0.0,0.0
1772131342811,2026-02-26T18:42:22.811084+00:00,394.09,2912.5,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131343814,2026-02-26T18:42:23.814707+00:00,391.91,2912.14,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131344817,2026-02-26T18:42:24.817078+00:00,384.68,2912.14,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131345818,2026-02-26T18:42:25.818610+00:00,390.69,2912.25,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131346821,2026-02-26T18:42:26.821314+00:00,392.73,2912.37,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131347825,2026-02-26T18:42:27.825522+00:00,387.38,2912.42,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131348826,2026-02-26T18:42:28.826310+00:00,386.39,2912.34,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131349828,2026-02-26T18:42:29.828648+00:00,390.57,2912.3,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131350831,2026-02-26T18:42:30.831756+00:00,391.97,2912.16,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131351834,2026-02-26T18:42:31.834727+00:00,391.59,2919.16,11690.2,24.97,3719.527,187.535,0.0,0.0
1772131352836,2026-02-26T18:42:32.836354+00:00,385.79,2912.34,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131353838,2026-02-26T18:42:33.838078+00:00,394.34,2912.45,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131354840,2026-02-26T18:42:34.840208+00:00,394.02,2912.66,11690.2,24.92,3719.527,187.535,0.0,0.0
1772131355841,2026-02-26T18:42:35.841497+00:00,392.69,2912.46,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131356844,2026-02-26T18:42:36.844341+00:00,393.13,2869.33,11690.2,24.54,3719.527,187.535,0.0,0.0
1772131357845,2026-02-26T18:42:37.845790+00:00,382.66,2900.36,11690.2,24.81,3719.527,187.535,0.0,0.0
1772131358847,2026-02-26T18:42:38.847293+00:00,384.18,2919.37,11690.2,24.97,3719.527,187.535,0.0,0.0
1772131359849,2026-02-26T18:42:39.849476+00:00,388.32,2912.64,11690.2,24.92,3719.527,187.535,0.0,0.0
1772131360854,2026-02-26T18:42:40.854303+00:00,390.06,2912.45,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131362856,2026-02-26T18:42:42.856117+00:00,399.72,2912.45,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131363858,2026-02-26T18:42:43.858661+00:00,388.3,2912.38,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131364861,2026-02-26T18:42:44.861075+00:00,393.73,2912.43,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131365863,2026-02-26T18:42:45.863300+00:00,385.82,2912.23,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131366865,2026-02-26T18:42:46.865559+00:00,384.0,2912.21,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131367868,2026-02-26T18:42:47.868326+00:00,388.03,2912.32,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131368871,2026-02-26T18:42:48.871399+00:00,392.1,2912.38,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131369876,2026-02-26T18:42:49.876353+00:00,390.75,2912.22,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131370878,2026-02-26T18:42:50.878858+00:00,394.73,2912.47,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131371881,2026-02-26T18:42:51.881320+00:00,390.58,2912.49,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131372882,2026-02-26T18:42:52.882992+00:00,392.51,2912.23,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131373885,2026-02-26T18:42:53.885723+00:00,390.58,2912.42,11690.2,24.91,3719.527,187.535,0.0,0.0
1772131374889,2026-02-26T18:42:54.889881+00:00,211.71,2912.25,11690.2,24.91,3719.527,187.535,0.0,0.0
