timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771452864290,2026-02-18T22:14:24.290245+00:00,395.55,3384.02,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452865293,2026-02-18T22:14:25.293603+00:00,394.86,3381.77,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452866295,2026-02-18T22:14:26.295735+00:00,395.74,3382.7,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452867296,2026-02-18T22:14:27.296949+00:00,394.1,3382.83,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452868300,2026-02-18T22:14:28.300021+00:00,396.67,3382.89,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452869302,2026-02-18T22:14:29.302237+00:00,394.3,3381.52,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452870303,2026-02-18T22:14:30.303587+00:00,394.53,3381.0,11690.2,28.92,2983.648,182.051,0.064,0.087
1771452871306,2026-02-18T22:14:31.306863+00:00,395.74,3381.63,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452872308,2026-02-18T22:14:32.308159+00:00,395.64,3389.9,11690.2,29.0,2983.648,182.051,0.064,0.087
1771452873309,2026-02-18T22:14:33.309890+00:00,396.46,3386.94,11690.2,28.97,2983.648,182.051,0.064,0.087
1771452874313,2026-02-18T22:14:34.313608+00:00,394.23,3381.77,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452875315,2026-02-18T22:14:35.315947+00:00,396.11,3381.95,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452876318,2026-02-18T22:14:36.318299+00:00,395.78,3382.71,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452877323,2026-02-18T22:14:37.323083+00:00,395.43,3381.82,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452878325,2026-02-18T22:14:38.325471+00:00,396.22,3382.93,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452879327,2026-02-18T22:14:39.327697+00:00,395.37,3386.38,11690.2,28.97,2983.648,182.051,0.064,0.087
1771452880329,2026-02-18T22:14:40.329494+00:00,395.58,3384.29,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452881331,2026-02-18T22:14:41.331708+00:00,396.16,3382.88,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452882333,2026-02-18T22:14:42.333164+00:00,394.1,3382.77,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452883336,2026-02-18T22:14:43.336442+00:00,394.88,3382.75,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452884338,2026-02-18T22:14:44.338134+00:00,396.61,3379.57,11690.2,28.91,2983.648,182.051,0.064,0.087
1771452885342,2026-02-18T22:14:45.342174+00:00,394.7,3377.02,11690.2,28.89,2983.648,182.051,0.064,0.087
1771452886344,2026-02-18T22:14:46.344007+00:00,396.13,3376.89,11690.2,28.89,2983.648,182.051,0.064,0.087
1771452887346,2026-02-18T22:14:47.346517+00:00,396.38,3383.83,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452888348,2026-02-18T22:14:48.348375+00:00,394.03,3384.54,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452889350,2026-02-18T22:14:49.350673+00:00,396.56,3386.32,11690.2,28.97,2983.648,182.051,0.064,0.087
1771452890352,2026-02-18T22:14:50.352752+00:00,394.51,3382.03,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452891354,2026-02-18T22:14:51.354729+00:00,395.58,3384.28,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452892357,2026-02-18T22:14:52.357205+00:00,396.32,3388.07,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452893358,2026-02-18T22:14:53.358630+00:00,395.33,3386.82,11690.2,28.97,2983.648,182.051,0.064,0.087
1771452894360,2026-02-18T22:14:54.360076+00:00,396.0,3386.76,11690.2,28.97,2983.648,182.051,0.064,0.087
1771452895362,2026-02-18T22:14:55.362277+00:00,395.35,3388.13,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452896364,2026-02-18T22:14:56.364529+00:00,395.83,3393.58,11690.2,29.03,2983.648,182.051,0.064,0.087
1771452897367,2026-02-18T22:14:57.367564+00:00,395.78,3385.99,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452898369,2026-02-18T22:14:58.369347+00:00,395.37,3385.33,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452899370,2026-02-18T22:14:59.370735+00:00,394.88,3381.79,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452900372,2026-02-18T22:15:00.372186+00:00,396.36,3385.88,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452901374,2026-02-18T22:15:01.374171+00:00,396.6,3384.15,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452902376,2026-02-18T22:15:02.376125+00:00,395.53,3392.51,11690.2,29.02,2983.648,182.051,0.064,0.087
1771452903377,2026-02-18T22:15:03.377607+00:00,395.36,3386.18,11690.2,28.97,2983.648,182.051,0.064,0.087
1771452904379,2026-02-18T22:15:04.379737+00:00,395.07,3387.35,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452905381,2026-02-18T22:15:05.381582+00:00,394.79,3387.61,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452906384,2026-02-18T22:15:06.384642+00:00,395.53,3385.6,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452907387,2026-02-18T22:15:07.387229+00:00,396.0,3387.72,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452908388,2026-02-18T22:15:08.388775+00:00,396.15,3388.35,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452909390,2026-02-18T22:15:09.390869+00:00,395.49,3385.57,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452910392,2026-02-18T22:15:10.392350+00:00,395.24,3387.08,11690.2,28.97,2983.648,182.051,0.064,0.087
1771452911394,2026-02-18T22:15:11.394839+00:00,394.93,3385.43,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452912396,2026-02-18T22:15:12.396761+00:00,394.41,3385.07,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452913399,2026-02-18T22:15:13.399320+00:00,394.9,3382.93,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452914402,2026-02-18T22:15:14.402274+00:00,395.62,3386.65,11690.2,28.97,2983.648,182.051,0.064,0.087
1771452915403,2026-02-18T22:15:15.403496+00:00,396.52,3390.97,11690.2,29.01,2983.648,182.051,0.064,0.087
1771452916408,2026-02-18T22:15:16.408962+00:00,394.33,3388.27,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452917411,2026-02-18T22:15:17.411218+00:00,397.11,3385.35,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452918413,2026-02-18T22:15:18.413294+00:00,394.39,3383.21,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452919415,2026-02-18T22:15:19.415089+00:00,396.55,3382.91,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452920419,2026-02-18T22:15:20.419434+00:00,394.54,3386.04,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452921421,2026-02-18T22:15:21.421955+00:00,396.06,3384.43,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452922423,2026-02-18T22:15:22.423858+00:00,395.46,3387.24,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452923426,2026-02-18T22:15:23.426119+00:00,395.53,3381.87,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452924428,2026-02-18T22:15:24.428716+00:00,395.53,3388.12,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452925434,2026-02-18T22:15:25.434282+00:00,396.36,3387.09,11690.2,28.97,2983.648,182.051,0.064,0.087
1771452927436,2026-02-18T22:15:27.436390+00:00,399.46,3383.83,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452928439,2026-02-18T22:15:28.439129+00:00,394.28,3381.96,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452929440,2026-02-18T22:15:29.440988+00:00,395.7,3388.02,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452930442,2026-02-18T22:15:30.442748+00:00,395.34,3388.01,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452931446,2026-02-18T22:15:31.446773+00:00,394.66,3383.3,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452932448,2026-02-18T22:15:32.448954+00:00,397.18,3388.46,11690.2,28.99,2983.648,182.051,0.064,0.087
1771452933452,2026-02-18T22:15:33.452514+00:00,395.13,3381.97,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452934458,2026-02-18T22:15:34.458363+00:00,394.52,3387.52,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452935459,2026-02-18T22:15:35.459630+00:00,396.44,3387.77,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452936461,2026-02-18T22:15:36.461990+00:00,395.2,3384.74,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452937463,2026-02-18T22:15:37.463935+00:00,396.74,3387.48,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452938465,2026-02-18T22:15:38.465256+00:00,394.59,3382.06,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452939466,2026-02-18T22:15:39.466789+00:00,395.11,3383.78,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452940472,2026-02-18T22:15:40.472323+00:00,394.85,3385.52,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452941472,2026-02-18T22:15:41.472800+00:00,396.28,3382.95,11690.2,28.94,2983.648,182.051,0.064,0.087
1771452942474,2026-02-18T22:15:42.474431+00:00,395.19,3383.98,11690.2,28.95,2983.648,182.051,0.064,0.087
1771452943476,2026-02-18T22:15:43.476569+00:00,395.34,3381.96,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452944482,2026-02-18T22:15:44.482063+00:00,395.83,3385.1,11690.2,28.96,2983.648,182.051,0.064,0.087
1771452945483,2026-02-18T22:15:45.483757+00:00,394.97,3381.98,11690.2,28.93,2983.648,182.051,0.064,0.087
1771452946485,2026-02-18T22:15:46.485958+00:00,395.85,3388.23,11690.2,28.98,2983.648,182.051,0.064,0.087
1771452947487,2026-02-18T22:15:47.487353+00:00,396.2,3392.55,11690.2,29.02,2983.648,182.051,0.064,0.087
1771452948489,2026-02-18T22:15:48.489144+00:00,395.31,3386.51,11690.2,28.97,2983.648,182.051,0.064,0.087
1771452949491,2026-02-18T22:15:49.491013+00:00,395.7,3391.48,11690.2,29.01,2983.648,182.051,0.064,0.087
1771452950494,2026-02-18T22:15:50.494153+00:00,366.63,3391.11,11690.2,29.01,2983.648,182.051,0.064,0.087
1771452951498,2026-02-18T22:15:51.498088+00:00,2.93,3391.14,11690.2,29.01,2983.648,182.051,0.064,0.087
