timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771445358605,2026-02-18T20:09:18.605131+00:00,379.74,1903.2,11690.2,16.28,1562.73,0.281,0.018,0.022
1771445359607,2026-02-18T20:09:19.607029+00:00,354.41,1902.92,11690.2,16.28,1562.73,0.281,0.018,0.022
1771445360610,2026-02-18T20:09:20.610802+00:00,352.57,1902.93,11690.2,16.28,1562.73,0.281,0.018,0.022
1771445361615,2026-02-18T20:09:21.615836+00:00,373.23,1911.22,11690.2,16.35,1562.73,0.281,0.018,0.022
1771445362617,2026-02-18T20:09:22.617063+00:00,335.22,1935.27,11690.2,16.55,1562.73,0.281,0.018,0.022
1771445363621,2026-02-18T20:09:23.621263+00:00,354.56,1896.79,11690.2,16.23,1562.73,0.281,0.018,0.022
1771445364622,2026-02-18T20:09:24.622736+00:00,359.55,1967.41,11690.2,16.83,1562.73,0.281,0.018,0.022
1771445365625,2026-02-18T20:09:25.625606+00:00,369.25,1896.35,11690.2,16.22,1562.73,0.281,0.018,0.022
1771445366626,2026-02-18T20:09:26.626891+00:00,366.73,1938.55,11690.2,16.58,1562.73,0.281,0.018,0.022
1771445367630,2026-02-18T20:09:27.630407+00:00,322.55,1876.55,11690.2,16.05,1562.73,0.281,0.018,0.022
1771445368632,2026-02-18T20:09:28.632233+00:00,364.93,1877.9,11690.2,16.06,1562.73,0.281,0.018,0.022
1771445369633,2026-02-18T20:09:29.633861+00:00,334.97,1908.71,11690.2,16.33,1562.73,0.281,0.018,0.022
1771445370635,2026-02-18T20:09:30.635776+00:00,366.46,1959.25,11690.2,16.76,1562.73,0.281,0.018,0.022
1771445371639,2026-02-18T20:09:31.639356+00:00,367.17,1902.41,11690.2,16.27,1562.73,0.281,0.018,0.022
1771445372641,2026-02-18T20:09:32.641099+00:00,356.32,1904.62,11690.2,16.29,1562.73,0.281,0.018,0.022
1771445373643,2026-02-18T20:09:33.643678+00:00,383.76,1902.89,11690.2,16.28,1562.73,0.281,0.018,0.022
1771445374645,2026-02-18T20:09:34.645680+00:00,364.33,1922.87,11690.2,16.45,1562.73,0.281,0.018,0.022
1771445375649,2026-02-18T20:09:35.649277+00:00,366.86,1914.26,11690.2,16.37,1562.73,0.281,0.018,0.022
1771445376652,2026-02-18T20:09:36.652112+00:00,359.2,1897.1,11690.2,16.23,1562.73,0.281,0.018,0.022
1771445377654,2026-02-18T20:09:37.654032+00:00,335.61,1955.68,11690.2,16.73,1562.73,0.281,0.018,0.022
1771445378656,2026-02-18T20:09:38.656361+00:00,335.95,1875.38,11690.2,16.04,1562.73,0.281,0.018,0.022
1771445379659,2026-02-18T20:09:39.659045+00:00,350.75,1906.33,11690.2,16.31,1562.73,0.281,0.018,0.022
1771445380661,2026-02-18T20:09:40.661002+00:00,324.47,1907.73,11690.2,16.32,1562.73,0.281,0.018,0.022
1771445381662,2026-02-18T20:09:41.662785+00:00,345.21,1915.06,11690.2,16.38,1562.73,0.281,0.018,0.022
1771445382665,2026-02-18T20:09:42.665117+00:00,367.93,1915.19,11690.2,16.38,1562.73,0.281,0.018,0.022
1771445383669,2026-02-18T20:09:43.669789+00:00,374.9,1900.29,11690.2,16.26,1562.73,0.281,0.018,0.022
1771445384672,2026-02-18T20:09:44.672196+00:00,372.68,1910.43,11690.2,16.34,1562.73,0.281,0.018,0.022
1771445385683,2026-02-18T20:09:45.683291+00:00,363.58,1961.64,11690.2,16.78,1562.73,0.281,0.018,0.022
1771445387686,2026-02-18T20:09:47.686484+00:00,383.06,1924.66,11690.2,16.46,1562.73,0.281,0.018,0.022
1771445388687,2026-02-18T20:09:48.687849+00:00,371.21,1892.08,11690.2,16.19,1562.73,0.281,0.018,0.022
1771445389691,2026-02-18T20:09:49.691977+00:00,318.74,1896.59,11690.2,16.22,1562.73,0.281,0.018,0.022
1771445390697,2026-02-18T20:09:50.697033+00:00,312.05,1928.44,11690.2,16.5,1562.73,0.281,0.018,0.022
1771445391699,2026-02-18T20:09:51.699293+00:00,371.09,1896.61,11690.2,16.22,1562.73,0.281,0.018,0.022
1771445392700,2026-02-18T20:09:52.700886+00:00,290.59,1896.4,11690.2,16.22,1562.73,0.281,0.018,0.022
1771445393703,2026-02-18T20:09:53.703783+00:00,290.5,1906.84,11690.2,16.31,1562.73,0.281,0.018,0.022
1771445394706,2026-02-18T20:09:54.706078+00:00,282.23,1906.85,11690.2,16.31,1562.73,0.281,0.018,0.022
1771445395711,2026-02-18T20:09:55.711126+00:00,373.9,1898.4,11690.2,16.24,1562.73,0.281,0.018,0.022
1771445396712,2026-02-18T20:09:56.712839+00:00,324.88,1901.03,11690.2,16.26,1562.73,0.281,0.018,0.022
1771445397722,2026-02-18T20:09:57.722926+00:00,307.53,1901.08,11690.2,16.26,1562.73,0.281,0.018,0.022
1771445398726,2026-02-18T20:09:58.726431+00:00,352.4,1955.96,11690.2,16.73,1562.73,0.281,0.018,0.022
1771445399730,2026-02-18T20:09:59.730495+00:00,328.67,1907.05,11690.2,16.31,1562.73,0.281,0.018,0.022
1771445400734,2026-02-18T20:10:00.734317+00:00,369.72,1925.51,11690.2,16.47,1562.73,0.281,0.018,0.022
1771445401738,2026-02-18T20:10:01.738259+00:00,368.96,1922.35,11690.2,16.44,1562.73,0.281,0.018,0.022
1771445402740,2026-02-18T20:10:02.740509+00:00,337.47,1894.74,11690.2,16.21,1562.73,0.281,0.018,0.022
1771445403742,2026-02-18T20:10:03.742012+00:00,243.16,1894.6,11690.2,16.21,1562.73,0.281,0.018,0.022
1771445404743,2026-02-18T20:10:04.743575+00:00,267.47,1905.17,11690.2,16.3,1562.73,0.281,0.018,0.022
1771445405746,2026-02-18T20:10:05.746330+00:00,274.45,1905.17,11690.2,16.3,1562.73,0.281,0.018,0.022
1771445406748,2026-02-18T20:10:06.748177+00:00,364.22,1878.53,11690.2,16.07,1562.73,0.281,0.018,0.022
1771445407750,2026-02-18T20:10:07.750063+00:00,362.1,1906.56,11690.2,16.31,1562.73,0.281,0.018,0.022
1771445408751,2026-02-18T20:10:08.751925+00:00,374.46,1908.72,11690.2,16.33,1562.73,0.281,0.018,0.022
1771445409756,2026-02-18T20:10:09.756234+00:00,337.47,1953.71,11690.2,16.71,1562.73,0.281,0.018,0.022
1771445410758,2026-02-18T20:10:10.758395+00:00,353.88,1897.34,11690.2,16.23,1562.73,0.281,0.018,0.022
1771445411759,2026-02-18T20:10:11.759564+00:00,386.02,1888.88,11690.2,16.16,1562.73,0.281,0.018,0.022
1771445412763,2026-02-18T20:10:12.763771+00:00,366.13,1903.96,11690.2,16.29,1562.73,0.281,0.018,0.022
1771445413765,2026-02-18T20:10:13.765688+00:00,346.1,1953.43,11690.2,16.71,1562.73,0.281,0.018,0.022
1771445414769,2026-02-18T20:10:14.769292+00:00,343.01,1894.27,11690.2,16.2,1562.73,0.281,0.018,0.022
1771445415770,2026-02-18T20:10:15.770699+00:00,306.37,1899.02,11690.2,16.24,1562.73,0.281,0.018,0.022
1771445416782,2026-02-18T20:10:16.782281+00:00,369.07,1904.12,11690.2,16.29,1562.73,0.281,0.018,0.022
1771445418784,2026-02-18T20:10:18.784021+00:00,357.86,1949.41,11690.2,16.68,1562.73,0.281,0.018,0.022
1771445419786,2026-02-18T20:10:19.786021+00:00,374.34,1895.6,11690.2,16.22,1562.73,0.281,0.018,0.022
1771445420788,2026-02-18T20:10:20.788322+00:00,362.9,1895.53,11690.2,16.21,1562.73,0.281,0.018,0.022
1771445421790,2026-02-18T20:10:21.790377+00:00,382.19,1896.59,11690.2,16.22,1562.73,0.281,0.018,0.022
1771445422792,2026-02-18T20:10:22.792443+00:00,337.4,1948.23,11690.2,16.67,1562.73,0.281,0.018,0.022
1771445423794,2026-02-18T20:10:23.794786+00:00,365.68,1930.52,11690.2,16.51,1562.73,0.281,0.018,0.022
1771445424798,2026-02-18T20:10:24.798440+00:00,353.0,1880.58,11690.2,16.09,1562.73,0.281,0.018,0.022
1771445425800,2026-02-18T20:10:25.800380+00:00,367.96,1878.46,11690.2,16.07,1562.73,0.281,0.018,0.022
1771445426801,2026-02-18T20:10:26.801991+00:00,372.2,1896.36,11690.2,16.22,1562.73,0.281,0.018,0.022
1771445427804,2026-02-18T20:10:27.804279+00:00,342.83,1906.72,11690.2,16.31,1562.73,0.281,0.018,0.022
1771445428806,2026-02-18T20:10:28.806435+00:00,357.93,1955.88,11690.2,16.73,1562.73,0.281,0.018,0.022
1771445429809,2026-02-18T20:10:29.809221+00:00,333.67,1895.1,11690.2,16.21,1562.73,0.281,0.018,0.022
1771445430811,2026-02-18T20:10:30.811259+00:00,299.92,1895.04,11690.2,16.21,1562.73,0.281,0.018,0.022
1771445431814,2026-02-18T20:10:31.814028+00:00,342.29,1959.27,11690.2,16.76,1562.73,0.281,0.018,0.022
1771445432818,2026-02-18T20:10:32.818275+00:00,370.65,1959.24,11690.2,16.76,1562.73,0.281,0.018,0.022
1771445434820,2026-02-18T20:10:34.820644+00:00,375.7,1899.06,11690.2,16.24,1562.73,0.281,0.018,0.022
1771445435824,2026-02-18T20:10:35.824371+00:00,378.96,1959.53,11690.2,16.76,1562.73,0.281,0.018,0.022
1771445436824,2026-02-18T20:10:36.824614+00:00,364.46,1902.56,11690.2,16.27,1562.73,0.281,0.018,0.022
1771445437826,2026-02-18T20:10:37.826753+00:00,359.08,1932.37,11690.2,16.53,1562.73,0.281,0.018,0.022
1771445438829,2026-02-18T20:10:38.829178+00:00,380.5,1935.54,11690.2,16.56,1562.73,0.281,0.018,0.022
1771445439830,2026-02-18T20:10:39.830478+00:00,376.42,1901.43,11690.2,16.27,1562.73,0.281,0.018,0.022
1771445440832,2026-02-18T20:10:40.832212+00:00,371.14,1907.14,11690.2,16.31,1562.73,0.281,0.018,0.022
1771445441833,2026-02-18T20:10:41.833631+00:00,333.85,1907.18,11690.2,16.31,1562.73,0.281,0.018,0.022
1771445442835,2026-02-18T20:10:42.835068+00:00,361.54,1936.98,11690.2,16.57,1562.73,0.281,0.018,0.022
1771445443837,2026-02-18T20:10:43.837857+00:00,355.79,1953.06,11690.2,16.71,1562.73,0.281,0.018,0.022
1771445444843,2026-02-18T20:10:44.843352+00:00,360.6,1941.05,11690.2,16.6,1562.73,0.281,0.018,0.022
1771445445846,2026-02-18T20:10:45.846737+00:00,183.33,1873.38,11690.2,16.03,1562.73,0.281,0.019,0.022
