timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449696410,2026-02-18T21:21:36.410288+00:00,322.13,3295.25,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449697418,2026-02-18T21:21:37.418297+00:00,347.09,3363.47,11690.2,28.77,2634.047,171.047,0.05,0.067
1771449698419,2026-02-18T21:21:38.419742+00:00,379.22,3296.02,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449699422,2026-02-18T21:21:39.422135+00:00,378.86,3295.89,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449700424,2026-02-18T21:21:40.424606+00:00,357.33,3296.04,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449701426,2026-02-18T21:21:41.426768+00:00,351.76,3296.02,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449702428,2026-02-18T21:21:42.428586+00:00,354.93,3365.77,11690.2,28.79,2634.047,171.047,0.05,0.067
1771449703430,2026-02-18T21:21:43.430772+00:00,352.72,3298.57,11690.2,28.22,2634.047,171.047,0.05,0.067
1771449704433,2026-02-18T21:21:44.433360+00:00,362.2,3296.23,11690.2,28.2,2634.047,171.047,0.05,0.067
1771449705435,2026-02-18T21:21:45.435634+00:00,343.18,3337.32,11690.2,28.55,2634.047,171.047,0.05,0.067
1771449706438,2026-02-18T21:21:46.438723+00:00,377.67,3293.19,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449707444,2026-02-18T21:21:47.444107+00:00,354.17,3347.18,11690.2,28.63,2634.047,171.047,0.05,0.067
1771449708447,2026-02-18T21:21:48.447054+00:00,357.61,3292.95,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449709449,2026-02-18T21:21:49.449856+00:00,351.03,3292.86,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449710458,2026-02-18T21:21:50.458234+00:00,303.42,3292.87,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449711458,2026-02-18T21:21:51.458846+00:00,367.76,3293.19,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449712462,2026-02-18T21:21:52.462264+00:00,371.24,3296.02,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449713466,2026-02-18T21:21:53.466668+00:00,359.6,3296.02,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449714466,2026-02-18T21:21:54.466833+00:00,368.63,3292.98,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449715468,2026-02-18T21:21:55.468767+00:00,362.98,3292.96,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449716477,2026-02-18T21:21:56.477288+00:00,376.5,3296.02,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449718478,2026-02-18T21:21:58.478769+00:00,329.44,3292.95,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449719481,2026-02-18T21:21:59.481814+00:00,361.84,3295.77,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449720484,2026-02-18T21:22:00.484800+00:00,290.05,3324.62,11690.2,28.44,2634.047,171.047,0.05,0.067
1771449721487,2026-02-18T21:22:01.487288+00:00,364.23,3292.95,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449722489,2026-02-18T21:22:02.489648+00:00,319.44,3303.94,11690.2,28.26,2634.047,171.047,0.05,0.067
1771449723492,2026-02-18T21:22:03.492378+00:00,373.61,3289.71,11690.2,28.14,2634.047,171.047,0.05,0.067
1771449724496,2026-02-18T21:22:04.496574+00:00,351.01,3328.32,11690.2,28.47,2634.047,171.047,0.05,0.067
1771449725498,2026-02-18T21:22:05.498050+00:00,364.69,3292.96,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449726499,2026-02-18T21:22:06.499602+00:00,369.15,3296.02,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449727501,2026-02-18T21:22:07.501154+00:00,371.38,3293.2,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449728503,2026-02-18T21:22:08.503863+00:00,352.79,3295.84,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449729506,2026-02-18T21:22:09.506282+00:00,368.46,3363.47,11690.2,28.77,2634.047,171.047,0.05,0.067
1771449730506,2026-02-18T21:22:10.506589+00:00,359.11,3292.96,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449731508,2026-02-18T21:22:11.508791+00:00,320.64,3292.95,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449732512,2026-02-18T21:22:12.512279+00:00,329.75,3363.91,11690.2,28.78,2634.047,171.047,0.05,0.067
1771449733515,2026-02-18T21:22:13.515862+00:00,342.7,3292.95,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449734518,2026-02-18T21:22:14.518152+00:00,286.8,3292.96,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449735522,2026-02-18T21:22:15.522417+00:00,283.54,3292.95,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449736527,2026-02-18T21:22:16.527168+00:00,293.55,3363.76,11690.2,28.77,2634.047,171.047,0.05,0.067
1771449737529,2026-02-18T21:22:17.529377+00:00,368.31,3292.96,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449738532,2026-02-18T21:22:18.532264+00:00,320.62,3292.95,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449739535,2026-02-18T21:22:19.535329+00:00,305.39,3293.01,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449740544,2026-02-18T21:22:20.544293+00:00,365.63,3292.86,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449741548,2026-02-18T21:22:21.548162+00:00,331.74,3363.87,11690.2,28.78,2634.047,171.047,0.05,0.067
1771449742550,2026-02-18T21:22:22.550264+00:00,364.97,3363.62,11690.2,28.77,2634.047,171.047,0.05,0.067
1771449743551,2026-02-18T21:22:23.551674+00:00,357.53,3363.84,11690.2,28.77,2634.047,171.047,0.05,0.067
1771449744557,2026-02-18T21:22:24.557729+00:00,324.13,3293.38,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449745560,2026-02-18T21:22:25.560717+00:00,249.5,3293.38,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449746562,2026-02-18T21:22:26.562974+00:00,268.22,3293.38,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449747564,2026-02-18T21:22:27.564546+00:00,270.91,3293.38,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449748570,2026-02-18T21:22:28.570259+00:00,359.91,3298.18,11690.2,28.21,2634.047,171.047,0.05,0.067
1771449749571,2026-02-18T21:22:29.571356+00:00,361.96,3295.87,11690.2,28.19,2634.047,171.047,0.05,0.067
1771449750572,2026-02-18T21:22:30.572787+00:00,365.57,3292.84,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449751574,2026-02-18T21:22:31.574938+00:00,333.79,3363.73,11690.2,28.77,2634.047,171.047,0.05,0.067
1771449752577,2026-02-18T21:22:32.577290+00:00,359.64,3292.96,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449753579,2026-02-18T21:22:33.579377+00:00,373.83,3292.88,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449754581,2026-02-18T21:22:34.581237+00:00,353.24,3363.75,11690.2,28.77,2634.047,171.047,0.05,0.067
1771449755583,2026-02-18T21:22:35.583206+00:00,348.59,3363.7,11690.2,28.77,2634.047,171.047,0.05,0.067
1771449756585,2026-02-18T21:22:36.585257+00:00,358.42,3293.0,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449757587,2026-02-18T21:22:37.587243+00:00,304.88,3298.83,11690.2,28.22,2634.047,171.047,0.05,0.067
1771449758592,2026-02-18T21:22:38.592289+00:00,355.87,3376.01,11690.2,28.88,2634.047,171.047,0.05,0.067
1771449760599,2026-02-18T21:22:40.599265+00:00,331.07,3406.4,11690.2,29.14,2634.047,171.047,0.05,0.067
1771449761600,2026-02-18T21:22:41.600579+00:00,373.63,3297.34,11690.2,28.21,2634.047,171.047,0.05,0.067
1771449762602,2026-02-18T21:22:42.602235+00:00,360.87,3297.34,11690.2,28.21,2634.047,171.047,0.05,0.067
1771449763606,2026-02-18T21:22:43.606788+00:00,365.52,3377.53,11690.2,28.89,2634.047,171.047,0.05,0.067
1771449764610,2026-02-18T21:22:44.610408+00:00,336.42,3340.18,11690.2,28.57,2634.047,171.047,0.05,0.067
1771449765612,2026-02-18T21:22:45.612827+00:00,364.13,3296.07,11690.2,28.2,2634.047,171.047,0.05,0.067
1771449766615,2026-02-18T21:22:46.615338+00:00,363.77,3296.31,11690.2,28.2,2634.047,171.047,0.05,0.067
1771449767620,2026-02-18T21:22:47.620306+00:00,353.53,3282.17,11690.2,28.08,2634.047,171.047,0.05,0.067
1771449768620,2026-02-18T21:22:48.620357+00:00,357.69,3363.71,11690.2,28.77,2634.047,171.047,0.05,0.067
1771449769622,2026-02-18T21:22:49.622021+00:00,363.74,3293.0,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449770625,2026-02-18T21:22:50.625420+00:00,332.45,3293.0,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449771626,2026-02-18T21:22:51.626969+00:00,369.45,3296.37,11690.2,28.2,2634.047,171.047,0.05,0.067
1771449772628,2026-02-18T21:22:52.628402+00:00,300.32,3296.08,11690.2,28.2,2634.047,171.047,0.05,0.067
1771449773629,2026-02-18T21:22:53.629727+00:00,290.41,3296.07,11690.2,28.2,2634.047,171.047,0.05,0.067
1771449774631,2026-02-18T21:22:54.631783+00:00,367.86,3272.47,11690.2,27.99,2634.047,171.047,0.05,0.067
1771449775633,2026-02-18T21:22:55.633758+00:00,363.08,3293.16,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449776635,2026-02-18T21:22:56.635505+00:00,370.85,3293.03,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449777637,2026-02-18T21:22:57.637134+00:00,365.01,3293.07,11690.2,28.17,2634.047,171.047,0.05,0.067
1771449778639,2026-02-18T21:22:58.639501+00:00,378.7,3296.19,11690.2,28.2,2634.047,171.047,0.05,0.067
1771449779642,2026-02-18T21:22:59.642671+00:00,357.13,3296.13,11690.2,28.2,2634.047,171.047,0.05,0.067
1771449780644,2026-02-18T21:23:00.644860+00:00,363.05,3376.21,11690.2,28.88,2634.047,171.047,0.05,0.067
1771449781646,2026-02-18T21:23:01.646260+00:00,374.89,3351.47,11690.2,28.67,2634.047,171.047,0.05,0.067
1771449782648,2026-02-18T21:23:02.648829+00:00,363.74,3296.13,11690.2,28.2,2634.047,171.047,0.05,0.067
1771449783650,2026-02-18T21:23:03.650913+00:00,368.59,3296.13,11690.2,28.2,2634.047,171.047,0.05,0.067
1771449784654,2026-02-18T21:23:04.654342+00:00,340.34,3298.79,11690.2,28.22,2634.047,171.047,0.05,0.067
1771449785656,2026-02-18T21:23:05.656638+00:00,365.58,3314.77,11690.2,28.36,2634.047,171.047,0.05,0.067
1771449786660,2026-02-18T21:23:06.660399+00:00,346.09,3376.22,11690.2,28.88,2634.047,171.047,0.05,0.067
1771449787661,2026-02-18T21:23:07.661516+00:00,352.32,3363.82,11690.2,28.77,2634.047,171.047,0.05,0.067
1771449788665,2026-02-18T21:23:08.665858+00:00,185.76,3292.81,11690.2,28.17,2634.047,171.047,0.05,0.067
