timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210322794,2026-02-27T16:38:42.794787+00:00,159.06,3787.02,11690.2,32.39,3359.004,4.957,0.0,0.0
1772210323796,2026-02-27T16:38:43.796282+00:00,187.84,3770.48,11690.2,32.25,3359.004,4.957,0.0,0.0
1772210324801,2026-02-27T16:38:44.801102+00:00,156.45,3784.57,11690.2,32.37,3359.004,4.957,0.0,0.0
1772210325808,2026-02-27T16:38:45.808327+00:00,149.86,3763.61,11690.2,32.19,3359.004,4.957,0.0,0.0
1772210326811,2026-02-27T16:38:46.811625+00:00,179.45,3781.92,11690.2,32.35,3359.004,4.957,0.0,0.0
1772210327818,2026-02-27T16:38:47.818391+00:00,167.69,3782.02,11690.2,32.35,3359.004,4.957,0.0,0.0
1772210328824,2026-02-27T16:38:48.824406+00:00,152.98,3776.46,11690.2,32.3,3359.004,4.957,0.0,0.0
1772210329827,2026-02-27T16:38:49.827333+00:00,167.13,3776.83,11690.2,32.31,3359.004,4.965,0.0,0.0
1772210330832,2026-02-27T16:38:50.832934+00:00,187.68,3776.47,11690.2,32.3,3359.004,4.965,0.0,0.0
1772210331838,2026-02-27T16:38:51.838403+00:00,157.64,3776.65,11690.2,32.31,3359.004,4.965,0.0,0.0
1772210332840,2026-02-27T16:38:52.840011+00:00,153.61,3776.66,11690.2,32.31,3359.004,4.965,0.0,0.0
1772210333842,2026-02-27T16:38:53.842046+00:00,167.59,3755.51,11690.2,32.13,3359.004,4.965,0.0,0.0
1772210334844,2026-02-27T16:38:54.844927+00:00,167.85,3771.24,11690.2,32.26,3359.004,4.965,0.0,0.0
1772210335849,2026-02-27T16:38:55.849518+00:00,153.85,3768.73,11690.2,32.24,3359.004,4.965,0.0,0.0
1772210336851,2026-02-27T16:38:56.851510+00:00,179.28,3768.84,11690.2,32.24,3359.004,4.965,0.0,0.0
1772210337854,2026-02-27T16:38:57.854416+00:00,172.49,3768.58,11690.2,32.24,3359.004,4.965,0.0,0.0
1772210338859,2026-02-27T16:38:58.859481+00:00,153.65,3774.01,11690.2,32.28,3359.004,4.965,0.0,0.0
1772210339863,2026-02-27T16:38:59.863256+00:00,149.46,3771.32,11690.2,32.26,3359.004,4.965,0.0,0.0
1772210340865,2026-02-27T16:39:00.865449+00:00,174.44,3771.43,11690.2,32.26,3359.004,4.965,0.0,0.0
1772210341867,2026-02-27T16:39:01.867635+00:00,179.2,3772.12,11690.2,32.27,3359.004,4.965,0.0,0.0
1772210342872,2026-02-27T16:39:02.872572+00:00,162.94,3771.31,11690.2,32.26,3359.004,4.965,0.0,0.0
1772210343874,2026-02-27T16:39:03.874642+00:00,150.79,3773.9,11690.2,32.28,3359.004,4.965,0.0,0.0
1772210344878,2026-02-27T16:39:04.878874+00:00,158.35,3779.53,11690.2,32.33,3359.004,4.965,0.0,0.0
1772210345880,2026-02-27T16:39:05.880904+00:00,152.23,3768.93,11690.2,32.24,3359.004,4.965,0.0,0.0
1772210346883,2026-02-27T16:39:06.883815+00:00,176.3,3779.22,11690.2,32.33,3359.004,4.965,0.0,0.0
1772210347886,2026-02-27T16:39:07.886025+00:00,168.77,3781.02,11690.2,32.34,3359.004,4.965,0.0,0.0
1772210348889,2026-02-27T16:39:08.889686+00:00,161.19,3784.98,11690.2,32.38,3359.004,4.965,0.0,0.0
1772210349892,2026-02-27T16:39:09.892085+00:00,173.1,3829.43,11690.2,32.76,3359.004,4.965,0.0,0.0
1772210350895,2026-02-27T16:39:10.895048+00:00,157.16,3776.78,11690.2,32.31,3359.004,4.965,0.0,0.0
1772210351896,2026-02-27T16:39:11.896591+00:00,166.36,3778.55,11690.2,32.32,3359.004,4.965,0.0,0.0
1772210352899,2026-02-27T16:39:12.899297+00:00,146.14,3776.82,11690.2,32.31,3359.004,4.965,0.0,0.0
1772210353900,2026-02-27T16:39:13.900449+00:00,161.71,3779.72,11690.2,32.33,3359.004,4.965,0.0,0.0
1772210354905,2026-02-27T16:39:14.905390+00:00,152.81,3786.29,11690.2,32.39,3359.004,4.965,0.0,0.0
1772210355907,2026-02-27T16:39:15.907962+00:00,148.72,3785.8,11690.2,32.38,3359.004,4.965,0.0,0.0
1772210356910,2026-02-27T16:39:16.910572+00:00,172.81,3785.83,11690.2,32.38,3359.004,4.965,0.0,0.0
1772210357915,2026-02-27T16:39:17.915464+00:00,158.5,3788.47,11690.2,32.41,3359.004,4.965,0.0,0.0
1772210358917,2026-02-27T16:39:18.917832+00:00,163.49,3791.22,11690.2,32.43,3359.004,4.965,0.0,0.0
1772210359920,2026-02-27T16:39:19.920898+00:00,166.63,3791.16,11690.2,32.43,3359.004,4.965,0.0,0.0
1772210360927,2026-02-27T16:39:20.927387+00:00,152.18,3791.37,11690.2,32.43,3359.004,4.965,0.0,0.0
1772210361929,2026-02-27T16:39:21.929601+00:00,149.47,3791.26,11690.2,32.43,3359.004,4.965,0.0,0.0
1772210362932,2026-02-27T16:39:22.932719+00:00,155.57,3791.14,11690.2,32.43,3359.004,4.965,0.0,0.0
1772210363936,2026-02-27T16:39:23.936793+00:00,165.16,3791.66,11690.2,32.43,3359.004,4.965,0.0,0.0
1772210364938,2026-02-27T16:39:24.938712+00:00,168.22,3791.81,11690.2,32.44,3359.004,4.965,0.0,0.0
1772210365941,2026-02-27T16:39:25.941946+00:00,19.85,3791.12,11690.2,32.43,3359.004,4.965,0.0,0.0
