timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772126678881,2026-02-26T17:24:38.881297+00:00,383.81,2261.78,11690.2,19.35,976.297,168.871,0.0,0.0
1772126679884,2026-02-26T17:24:39.884336+00:00,378.16,2261.67,11690.2,19.35,976.297,168.871,0.0,0.0
1772126680885,2026-02-26T17:24:40.885551+00:00,356.31,2227.61,11690.2,19.06,976.297,168.871,0.0,0.0
1772126681887,2026-02-26T17:24:41.887809+00:00,360.52,2302.36,11690.2,19.69,976.297,168.871,0.0,0.0
1772126682889,2026-02-26T17:24:42.889500+00:00,377.91,2245.16,11690.2,19.21,976.297,168.871,0.0,0.0
1772126683894,2026-02-26T17:24:43.894329+00:00,376.23,2210.22,11690.2,18.91,976.297,168.871,0.0,0.0
1772126684895,2026-02-26T17:24:44.895745+00:00,355.21,2224.22,11690.2,19.03,976.297,168.871,0.0,0.0
1772126685897,2026-02-26T17:24:45.897178+00:00,357.06,2224.14,11690.2,19.03,976.297,168.871,0.0,0.0
1772126686899,2026-02-26T17:24:46.899049+00:00,383.02,2261.63,11690.2,19.35,976.297,168.871,0.0,0.0
1772126687901,2026-02-26T17:24:47.901287+00:00,374.83,2238.05,11690.2,19.14,976.297,168.871,0.0,0.0
1772126688903,2026-02-26T17:24:48.903003+00:00,360.93,2235.59,11690.2,19.12,976.297,168.871,0.0,0.0
1772126689905,2026-02-26T17:24:49.905334+00:00,359.28,2265.54,11690.2,19.38,976.297,168.871,0.0,0.0
1772126690907,2026-02-26T17:24:50.907242+00:00,381.23,2241.74,11690.2,19.18,976.297,168.871,0.0,0.0
1772126691909,2026-02-26T17:24:51.909289+00:00,376.62,2219.79,11690.2,18.99,976.297,168.871,0.0,0.0
1772126692911,2026-02-26T17:24:52.911063+00:00,360.87,2230.36,11690.2,19.08,976.297,168.871,0.0,0.0
1772126693916,2026-02-26T17:24:53.916186+00:00,361.05,2219.88,11690.2,18.99,976.297,168.871,0.0,0.0
1772126694916,2026-02-26T17:24:54.916922+00:00,383.89,2257.56,11690.2,19.31,976.297,168.871,0.0,0.0
1772126695921,2026-02-26T17:24:55.921300+00:00,373.56,2230.61,11690.2,19.08,976.297,168.871,0.0,0.0
1772126697923,2026-02-26T17:24:57.923513+00:00,366.44,2230.44,11690.2,19.08,976.297,168.871,0.0,0.0
1772126698925,2026-02-26T17:24:58.925949+00:00,376.84,2204.06,11690.2,18.85,976.297,168.871,0.0,0.0
1772126699928,2026-02-26T17:24:59.928380+00:00,378.51,2220.05,11690.2,18.99,976.297,168.871,0.0,0.0
1772126700929,2026-02-26T17:25:00.929929+00:00,360.75,2235.98,11690.2,19.13,976.297,168.871,0.0,0.0
1772126701931,2026-02-26T17:25:01.931976+00:00,362.67,2218.7,11690.2,18.98,976.297,168.902,0.0,0.0
1772126702933,2026-02-26T17:25:02.933674+00:00,380.68,2256.27,11690.2,19.3,976.297,168.902,0.0,0.0
1772126703935,2026-02-26T17:25:03.935182+00:00,380.44,2225.38,11690.2,19.04,976.297,168.902,0.0,0.0
1772126704938,2026-02-26T17:25:04.938568+00:00,362.6,2225.2,11690.2,19.03,976.297,168.902,0.0,0.0
1772126705944,2026-02-26T17:25:05.944921+00:00,361.12,2225.28,11690.2,19.04,976.297,168.902,0.0,0.0
1772126706949,2026-02-26T17:25:06.949569+00:00,378.63,2225.4,11690.2,19.04,976.297,168.902,0.0,0.0
1772126707951,2026-02-26T17:25:07.951230+00:00,380.99,2238.96,11690.2,19.15,976.297,168.902,0.0,0.0
1772126708953,2026-02-26T17:25:08.953134+00:00,364.18,2250.51,11690.2,19.25,976.297,168.902,0.0,0.0
1772126709955,2026-02-26T17:25:09.955256+00:00,364.5,2250.79,11690.2,19.25,976.297,168.902,0.0,0.0
1772126710959,2026-02-26T17:25:10.959249+00:00,376.14,2228.15,11690.2,19.06,976.297,168.902,0.0,0.0
1772126712961,2026-02-26T17:25:12.961129+00:00,369.6,2230.43,11690.2,19.08,976.297,168.902,0.0,0.0
1772126713963,2026-02-26T17:25:13.963589+00:00,121.8,2230.35,11690.2,19.08,976.297,168.902,0.0,0.0
