timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772130420284,2026-02-26T18:27:00.284036+00:00,395.56,1233.94,11690.2,10.56,2194.68,187.273,0.0,0.0
1772130421287,2026-02-26T18:27:01.287366+00:00,395.27,1238.13,11690.2,10.59,2194.68,187.273,0.0,0.0
1772130422290,2026-02-26T18:27:02.290286+00:00,394.28,1220.77,11690.2,10.44,2194.68,187.273,0.0,0.0
1772130423291,2026-02-26T18:27:03.291040+00:00,394.8,1227.6,11690.2,10.5,2194.68,187.273,0.0,0.0
1772130424293,2026-02-26T18:27:04.293118+00:00,379.46,1231.2,11690.2,10.53,2194.68,187.273,0.0,0.0
1772130425294,2026-02-26T18:27:05.294430+00:00,389.59,1238.01,11690.2,10.59,2194.68,187.273,0.0,0.0
1772130426296,2026-02-26T18:27:06.296225+00:00,395.82,1231.63,11690.2,10.54,2194.68,187.273,0.0,0.0
1772130427299,2026-02-26T18:27:07.299392+00:00,394.23,1231.28,11690.2,10.53,2194.68,187.273,0.0,0.0
1772130428301,2026-02-26T18:27:08.301288+00:00,394.93,1231.42,11690.2,10.53,2194.68,187.273,0.0,0.0
1772130429302,2026-02-26T18:27:09.302547+00:00,394.36,1217.03,11690.2,10.41,2194.68,187.273,0.0,0.0
1772130430304,2026-02-26T18:27:10.304752+00:00,394.33,1227.69,11690.2,10.5,2194.68,187.273,0.0,0.0
1772130431308,2026-02-26T18:27:11.308994+00:00,391.61,1218.38,11690.2,10.42,2194.68,187.273,0.0,0.0
1772130432311,2026-02-26T18:27:12.311171+00:00,397.93,1230.09,11690.2,10.52,2194.68,187.273,0.0,0.0
1772130433314,2026-02-26T18:27:13.314440+00:00,393.08,1231.21,11690.2,10.53,2194.68,187.273,0.0,0.0
1772130434316,2026-02-26T18:27:14.316226+00:00,395.85,1206.49,11690.2,10.32,2194.68,187.273,0.0,0.0
1772130435320,2026-02-26T18:27:15.320298+00:00,394.65,1231.47,11690.2,10.53,2194.68,187.273,0.0,0.0
1772130436321,2026-02-26T18:27:16.321183+00:00,394.72,1208.05,11690.2,10.33,2194.68,187.273,0.0,0.0
1772130437323,2026-02-26T18:27:17.323038+00:00,395.64,1207.83,11690.2,10.33,2194.68,187.273,0.0,0.0
1772130438325,2026-02-26T18:27:18.325229+00:00,394.81,1230.14,11690.2,10.52,2194.68,187.273,0.0,0.0
1772130439326,2026-02-26T18:27:19.326920+00:00,394.27,1227.75,11690.2,10.5,2194.68,187.273,0.0,0.0
1772130440330,2026-02-26T18:27:20.330597+00:00,394.97,1227.91,11690.2,10.5,2194.68,187.273,0.0,0.0
1772130441332,2026-02-26T18:27:21.332512+00:00,394.44,1220.57,11690.2,10.44,2194.68,187.273,0.0,0.0
1772130442337,2026-02-26T18:27:22.337319+00:00,396.08,1220.41,11690.2,10.44,2194.68,187.273,0.0,0.0
1772130444340,2026-02-26T18:27:24.340076+00:00,397.89,1204.18,11690.2,10.3,2194.68,187.273,0.0,0.0
1772130445341,2026-02-26T18:27:25.341690+00:00,396.66,1207.78,11690.2,10.33,2194.68,187.273,0.0,0.0
1772130446343,2026-02-26T18:27:26.343754+00:00,393.81,1220.8,11690.2,10.44,2194.68,187.273,0.0,0.0
1772130447345,2026-02-26T18:27:27.345770+00:00,396.42,1214.88,11690.2,10.39,2194.68,187.273,0.0,0.0
1772130448347,2026-02-26T18:27:28.347209+00:00,394.21,1217.24,11690.2,10.41,2194.68,187.273,0.0,0.0
1772130449348,2026-02-26T18:27:29.348733+00:00,395.49,1248.71,11690.2,10.68,2194.68,187.273,0.0,0.0
1772130450350,2026-02-26T18:27:30.350694+00:00,395.1,1227.71,11690.2,10.5,2194.68,187.273,0.0,0.0
1772130451352,2026-02-26T18:27:31.352916+00:00,395.18,1206.08,11690.2,10.32,2194.68,187.273,0.0,0.0
1772130452356,2026-02-26T18:27:32.356617+00:00,61.27,1214.85,11690.2,10.39,2194.68,187.273,0.0,0.0
