timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210880654,2026-02-27T16:48:00.654314+00:00,277.41,4451.73,11690.2,38.08,4017.18,5.176,0.0,0.0
1772210881696,2026-02-27T16:48:01.696658+00:00,270.66,4446.75,11690.2,38.04,4017.18,5.176,0.0,0.0
1772210882700,2026-02-27T16:48:02.700344+00:00,268.26,4446.54,11690.2,38.04,4017.18,5.176,0.0,0.0
1772210883703,2026-02-27T16:48:03.703642+00:00,277.1,4457.24,11690.2,38.13,4017.18,5.176,0.0,0.0
1772210884710,2026-02-27T16:48:04.710274+00:00,277.2,4457.02,11690.2,38.13,4017.18,5.176,0.0,0.0
1772210886716,2026-02-27T16:48:06.716011+00:00,269.4,4457.22,11690.2,38.13,4017.18,5.176,0.0,0.0
1772210887717,2026-02-27T16:48:07.717893+00:00,280.38,4457.88,11690.2,38.13,4017.18,5.176,0.0,0.0
1772210888722,2026-02-27T16:48:08.722648+00:00,266.91,4455.97,11690.2,38.12,4017.18,5.176,0.0,0.0
1772210889725,2026-02-27T16:48:09.725300+00:00,284.5,4451.14,11690.2,38.08,4017.18,5.176,0.0,0.0
1772210890733,2026-02-27T16:48:10.733056+00:00,268.45,4454.57,11690.2,38.11,4017.18,5.176,0.0,0.0
1772210891735,2026-02-27T16:48:11.735035+00:00,272.31,4455.96,11690.2,38.12,4017.18,5.176,0.0,0.0
1772210892737,2026-02-27T16:48:12.737230+00:00,272.32,4452.66,11690.2,38.09,4017.18,5.176,0.0,0.0
1772210893739,2026-02-27T16:48:13.739249+00:00,279.94,4460.07,11690.2,38.15,4017.18,5.176,0.0,0.0
1772210894743,2026-02-27T16:48:14.743261+00:00,269.32,4457.71,11690.2,38.13,4017.18,5.176,0.0,0.0
1772210895762,2026-02-27T16:48:15.762365+00:00,270.05,4458.21,11690.2,38.14,4017.18,5.176,0.0,0.0
1772210896763,2026-02-27T16:48:16.763347+00:00,282.79,4460.21,11690.2,38.15,4017.18,5.176,0.0,0.0
1772210897767,2026-02-27T16:48:17.767386+00:00,269.55,4458.11,11690.2,38.14,4017.18,5.176,0.0,0.0
1772210898771,2026-02-27T16:48:18.771243+00:00,267.78,4458.14,11690.2,38.14,4017.18,5.176,0.0,0.0
1772210899776,2026-02-27T16:48:19.776043+00:00,275.66,4444.73,11690.2,38.02,4017.18,5.176,0.0,0.0
1772210900779,2026-02-27T16:48:20.779183+00:00,279.01,4447.46,11690.2,38.04,4017.18,5.176,0.0,0.0
1772210901783,2026-02-27T16:48:21.783408+00:00,262.91,4447.9,11690.2,38.05,4017.18,5.176,0.0,0.0
1772210902787,2026-02-27T16:48:22.787829+00:00,276.8,4452.88,11690.2,38.09,4017.18,5.176,0.0,0.0
1772210903791,2026-02-27T16:48:23.791283+00:00,282.49,4484.2,11690.2,38.36,4017.18,5.176,0.0,0.0
1772210904794,2026-02-27T16:48:24.794361+00:00,267.98,4442.25,11690.2,38.0,4017.18,5.176,0.0,0.0
1772210905796,2026-02-27T16:48:25.796674+00:00,276.78,4447.31,11690.2,38.04,4017.18,5.176,0.0,0.0
1772210906799,2026-02-27T16:48:26.799874+00:00,37.49,4447.23,11690.2,38.04,4017.18,5.176,0.0,0.0
