timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772131834941,2026-02-26T18:50:34.941176+00:00,395.1,3300.38,11690.2,28.23,4222.672,187.645,0.0,0.0
1772131835943,2026-02-26T18:50:35.943634+00:00,394.22,3300.54,11690.2,28.23,4222.672,187.645,0.0,0.0
1772131836945,2026-02-26T18:50:36.945100+00:00,396.0,3300.23,11690.2,28.23,4222.672,187.645,0.0,0.0
1772131837946,2026-02-26T18:50:37.946916+00:00,394.98,3304.32,11690.2,28.27,4222.672,187.645,0.0,0.0
1772131838949,2026-02-26T18:50:38.949032+00:00,395.07,3304.17,11690.2,28.26,4222.672,187.645,0.0,0.0
1772131839953,2026-02-26T18:50:39.953327+00:00,394.41,3325.38,11690.2,28.45,4222.672,187.645,0.0,0.0
1772131840955,2026-02-26T18:50:40.955855+00:00,394.5,3325.39,11690.2,28.45,4222.672,187.645,0.0,0.0
1772131841961,2026-02-26T18:50:41.961334+00:00,392.03,3325.43,11690.2,28.45,4222.672,187.645,0.0,0.0
1772131842963,2026-02-26T18:50:42.963927+00:00,376.18,3325.21,11690.2,28.44,4222.672,187.645,0.0,0.0
1772131843965,2026-02-26T18:50:43.965299+00:00,395.04,3325.55,11690.2,28.45,4222.672,187.645,0.0,0.0
1772131844967,2026-02-26T18:50:44.967116+00:00,393.83,3325.49,11690.2,28.45,4222.672,187.645,0.0,0.0
1772131845968,2026-02-26T18:50:45.968460+00:00,394.12,3325.4,11690.2,28.45,4222.672,187.645,0.0,0.0
1772131846970,2026-02-26T18:50:46.970809+00:00,395.14,3254.56,11690.2,27.84,4222.672,187.645,0.0,0.0
1772131847976,2026-02-26T18:50:47.976293+00:00,395.11,3279.38,11690.2,28.05,4222.672,187.645,0.0,0.0
1772131848976,2026-02-26T18:50:48.976379+00:00,394.72,3289.72,11690.2,28.14,4222.672,187.645,0.0,0.0
1772131849980,2026-02-26T18:50:49.980296+00:00,395.23,3300.37,11690.2,28.23,4222.672,187.645,0.0,0.0
1772131850980,2026-02-26T18:50:50.980819+00:00,394.24,3300.3,11690.2,28.23,4222.672,187.645,0.0,0.0
1772131851983,2026-02-26T18:50:51.983405+00:00,394.75,3304.05,11690.2,28.26,4222.672,187.645,0.0,0.0
1772131852987,2026-02-26T18:50:52.987352+00:00,206.15,3304.39,11690.2,28.27,4222.672,187.645,0.0,0.0
