timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771453543644,2026-02-18T22:25:43.644969+00:00,367.23,3968.8,11690.2,33.95,3662.219,182.188,0.07,0.095
1771453544647,2026-02-18T22:25:44.647448+00:00,370.03,3961.92,11690.2,33.89,3662.219,182.188,0.07,0.095
1771453545652,2026-02-18T22:25:45.652220+00:00,356.29,4006.03,11690.2,34.27,3662.219,182.188,0.07,0.095
1771453547653,2026-02-18T22:25:47.653813+00:00,358.4,3969.71,11690.2,33.96,3662.219,182.188,0.07,0.095
1771453548658,2026-02-18T22:25:48.658322+00:00,357.04,3945.77,11690.2,33.75,3662.219,182.188,0.07,0.095
1771453550665,2026-02-18T22:25:50.665799+00:00,328.97,3965.34,11690.2,33.92,3662.219,182.188,0.07,0.095
1771453551669,2026-02-18T22:25:51.669659+00:00,336.58,3959.82,11690.2,33.87,3662.219,182.188,0.07,0.095
1771453552670,2026-02-18T22:25:52.670888+00:00,354.89,3957.29,11690.2,33.85,3662.219,182.188,0.07,0.095
1771453553673,2026-02-18T22:25:53.673167+00:00,320.63,3957.27,11690.2,33.85,3662.219,182.188,0.07,0.095
1771453554676,2026-02-18T22:25:54.676495+00:00,351.87,3954.03,11690.2,33.82,3662.219,182.188,0.07,0.095
1771453555678,2026-02-18T22:25:55.678134+00:00,361.64,3985.96,11690.2,34.1,3662.219,182.188,0.07,0.095
1771453556681,2026-02-18T22:25:56.681254+00:00,374.83,3947.24,11690.2,33.77,3662.219,182.188,0.07,0.095
1771453557681,2026-02-18T22:25:57.681725+00:00,365.28,3955.43,11690.2,33.84,3662.219,182.188,0.07,0.095
1771453558687,2026-02-18T22:25:58.687268+00:00,371.82,3955.47,11690.2,33.84,3662.219,182.188,0.07,0.095
1771453559689,2026-02-18T22:25:59.689004+00:00,317.6,3966.67,11690.2,33.93,3662.219,182.188,0.07,0.095
1771453560691,2026-02-18T22:26:00.691765+00:00,361.81,3940.75,11690.2,33.71,3662.219,182.188,0.07,0.095
1771453561693,2026-02-18T22:26:01.693550+00:00,378.2,3959.86,11690.2,33.87,3662.219,182.188,0.07,0.095
1771453562695,2026-02-18T22:26:02.695772+00:00,318.24,3959.73,11690.2,33.87,3662.219,182.188,0.07,0.095
1771453563701,2026-02-18T22:26:03.701479+00:00,309.84,3965.04,11690.2,33.92,3662.219,182.188,0.07,0.095
1771453564705,2026-02-18T22:26:04.705679+00:00,356.97,3955.65,11690.2,33.84,3662.219,182.188,0.07,0.095
1771453565707,2026-02-18T22:26:05.707562+00:00,286.76,3956.82,11690.2,33.85,3662.219,182.188,0.07,0.095
1771453566710,2026-02-18T22:26:06.710160+00:00,287.17,3956.92,11690.2,33.85,3662.219,182.188,0.07,0.095
1771453567712,2026-02-18T22:26:07.712392+00:00,280.65,3956.92,11690.2,33.85,3662.219,182.188,0.07,0.095
1771453568714,2026-02-18T22:26:08.714883+00:00,372.47,3955.7,11690.2,33.84,3662.219,182.188,0.07,0.095
1771453569717,2026-02-18T22:26:09.717856+00:00,315.86,3955.7,11690.2,33.84,3662.219,182.188,0.07,0.095
1771453570722,2026-02-18T22:26:10.722196+00:00,312.36,3955.7,11690.2,33.84,3662.219,182.188,0.07,0.095
1771453572726,2026-02-18T22:26:12.726852+00:00,326.44,3965.39,11690.2,33.92,3662.219,182.188,0.07,0.095
1771453573728,2026-02-18T22:26:13.728641+00:00,368.35,3962.32,11690.2,33.89,3662.336,182.188,0.07,0.095
1771453574731,2026-02-18T22:26:14.731185+00:00,365.53,3964.8,11690.2,33.92,3662.336,182.188,0.07,0.095
1771453575732,2026-02-18T22:26:15.732811+00:00,319.68,3958.08,11690.2,33.86,3662.336,182.188,0.07,0.095
1771453576734,2026-02-18T22:26:16.734832+00:00,250.91,3959.35,11690.2,33.87,3662.336,182.188,0.07,0.095
1771453577738,2026-02-18T22:26:17.738461+00:00,271.82,3959.36,11690.2,33.87,3662.336,182.188,0.07,0.095
1771453578741,2026-02-18T22:26:18.741667+00:00,271.0,3959.35,11690.2,33.87,3662.336,182.188,0.07,0.095
1771453579742,2026-02-18T22:26:19.742975+00:00,359.08,3949.02,11690.2,33.78,3662.336,182.188,0.07,0.095
1771453580750,2026-02-18T22:26:20.750799+00:00,330.24,3956.81,11690.2,33.85,3662.336,182.188,0.07,0.095
1771453581752,2026-02-18T22:26:21.752672+00:00,371.7,3942.04,11690.2,33.72,3662.336,182.188,0.07,0.095
1771453582754,2026-02-18T22:26:22.754343+00:00,336.51,3967.17,11690.2,33.94,3662.336,182.188,0.07,0.095
1771453583755,2026-02-18T22:26:23.755738+00:00,357.4,3969.75,11690.2,33.96,3662.336,182.188,0.07,0.095
1771453584757,2026-02-18T22:26:24.757315+00:00,374.54,3955.88,11690.2,33.84,3662.336,182.188,0.07,0.095
1771453585761,2026-02-18T22:26:25.761099+00:00,359.32,3956.62,11690.2,33.85,3662.336,182.188,0.07,0.095
1771453586763,2026-02-18T22:26:26.763070+00:00,342.81,3976.73,11690.2,34.02,3662.336,182.188,0.07,0.095
1771453587766,2026-02-18T22:26:27.766400+00:00,352.61,3957.63,11690.2,33.85,3662.336,182.188,0.07,0.095
1771453588768,2026-02-18T22:26:28.768178+00:00,306.09,3957.63,11690.2,33.85,3662.336,182.188,0.07,0.095
1771453589770,2026-02-18T22:26:29.770388+00:00,356.84,3951.1,11690.2,33.8,3662.336,182.188,0.07,0.095
1771453590774,2026-02-18T22:26:30.774214+00:00,332.91,3972.94,11690.2,33.99,3662.336,182.188,0.07,0.095
1771453591776,2026-02-18T22:26:31.776409+00:00,340.59,4028.8,11690.2,34.46,3662.336,182.188,0.07,0.095
1771453592779,2026-02-18T22:26:32.779997+00:00,377.68,4028.85,11690.2,34.46,3662.336,182.188,0.07,0.095
1771453593782,2026-02-18T22:26:33.782830+00:00,358.46,4028.84,11690.2,34.46,3662.336,182.188,0.07,0.095
1771453594785,2026-02-18T22:26:34.785198+00:00,377.6,4028.79,11690.2,34.46,3662.336,182.188,0.07,0.095
1771453595785,2026-02-18T22:26:35.785655+00:00,333.5,4029.13,11690.2,34.47,3662.336,182.188,0.07,0.095
1771453596789,2026-02-18T22:26:36.789608+00:00,351.92,3965.04,11690.2,33.92,3662.336,182.188,0.07,0.095
1771453597791,2026-02-18T22:26:37.791193+00:00,356.28,3958.22,11690.2,33.86,3662.336,182.188,0.07,0.095
1771453598792,2026-02-18T22:26:38.792731+00:00,363.64,3957.79,11690.2,33.86,3662.336,182.188,0.07,0.095
1771453599794,2026-02-18T22:26:39.794614+00:00,366.49,3958.43,11690.2,33.86,3662.336,182.188,0.07,0.095
1771453600796,2026-02-18T22:26:40.796742+00:00,335.56,3959.51,11690.2,33.87,3662.336,182.188,0.07,0.095
1771453601801,2026-02-18T22:26:41.801756+00:00,359.98,3955.98,11690.2,33.84,3662.336,182.188,0.07,0.095
1771453602804,2026-02-18T22:26:42.804546+00:00,321.11,3955.93,11690.2,33.84,3662.336,182.188,0.07,0.095
1771453603806,2026-02-18T22:26:43.806570+00:00,299.47,3955.93,11690.2,33.84,3662.336,182.188,0.07,0.095
1771453604815,2026-02-18T22:26:44.815301+00:00,354.76,3960.48,11690.2,33.88,3662.336,182.188,0.07,0.095
1771453605815,2026-02-18T22:26:45.815351+00:00,367.08,3957.42,11690.2,33.85,3662.336,182.188,0.07,0.095
1771453606818,2026-02-18T22:26:46.818287+00:00,356.45,3955.79,11690.2,33.84,3662.336,182.188,0.07,0.095
1771453607818,2026-02-18T22:26:47.818697+00:00,367.69,3962.55,11690.2,33.9,3662.336,182.188,0.07,0.095
1771453608820,2026-02-18T22:26:48.820148+00:00,382.9,4004.89,11690.2,34.26,3662.336,182.188,0.07,0.095
1771453609824,2026-02-18T22:26:49.824278+00:00,356.44,4004.72,11690.2,34.26,3662.336,182.188,0.07,0.095
1771453610824,2026-02-18T22:26:50.824529+00:00,367.61,3925.21,11690.2,33.58,3662.336,182.188,0.07,0.095
1771453611826,2026-02-18T22:26:51.826321+00:00,367.67,4002.25,11690.2,34.24,3662.336,182.188,0.07,0.095
1771453612828,2026-02-18T22:26:52.828603+00:00,355.36,3956.07,11690.2,33.84,3662.336,182.188,0.07,0.095
1771453613831,2026-02-18T22:26:53.831060+00:00,370.09,3962.27,11690.2,33.89,3662.336,182.188,0.07,0.095
1771453614833,2026-02-18T22:26:54.833970+00:00,326.49,3962.05,11690.2,33.89,3662.336,182.188,0.07,0.095
1771453615835,2026-02-18T22:26:55.835778+00:00,369.13,3955.74,11690.2,33.84,3662.336,182.188,0.07,0.095
1771453616837,2026-02-18T22:26:56.837810+00:00,354.68,3959.71,11690.2,33.87,3662.336,182.188,0.07,0.095
1771453617842,2026-02-18T22:26:57.842840+00:00,362.85,3955.87,11690.2,33.84,3662.336,182.188,0.07,0.095
1771453618848,2026-02-18T22:26:58.848638+00:00,87.14,3955.73,11690.2,33.84,3662.336,182.188,0.07,0.096
