timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771487872172,2026-02-19T07:57:52.172110+00:00,297.83,2131.08,11690.2,18.23,1840.414,0.621,33.279,6146.033
1771487873175,2026-02-19T07:57:53.175432+00:00,304.79,2131.13,11690.2,18.23,1840.414,0.621,33.294,6150.634
1771487874178,2026-02-19T07:57:54.178956+00:00,335.51,2143.25,11690.2,18.33,1840.414,0.621,33.294,6150.634
1771487875180,2026-02-19T07:57:55.180742+00:00,316.14,2143.23,11690.2,18.33,1840.414,0.621,33.294,6150.634
1771487876182,2026-02-19T07:57:56.182259+00:00,279.65,2135.31,11690.2,18.27,1840.414,0.621,33.301,6152.934
1771487877186,2026-02-19T07:57:57.186702+00:00,283.11,2135.3,11690.2,18.27,1840.414,0.621,33.301,6152.934
1771487878189,2026-02-19T07:57:58.189335+00:00,286.92,2135.49,11690.2,18.27,1840.414,0.621,33.301,6152.934
1771487879195,2026-02-19T07:57:59.195426+00:00,268.52,2135.74,11690.2,18.27,1840.414,0.621,33.309,6155.235
1771487881197,2026-02-19T07:58:01.197415+00:00,309.79,2141.54,11690.2,18.32,1840.414,0.621,33.309,6155.235
1771487882199,2026-02-19T07:58:02.199207+00:00,295.62,2141.55,11690.2,18.32,1840.414,0.621,33.316,6157.536
1771487883201,2026-02-19T07:58:03.201367+00:00,286.32,2114.59,11690.2,18.09,1840.414,0.621,33.331,6162.136
1771487884202,2026-02-19T07:58:04.202948+00:00,246.58,2133.82,11690.2,18.25,1840.414,0.621,33.338,6164.436
1771487885205,2026-02-19T07:58:05.205914+00:00,253.44,2133.96,11690.2,18.25,1840.414,0.621,33.338,6164.436
1771487886207,2026-02-19T07:58:06.207813+00:00,268.9,2133.82,11690.2,18.25,1840.414,0.621,33.338,6164.436
1771487887211,2026-02-19T07:58:07.211126+00:00,267.08,2133.92,11690.2,18.25,1840.414,0.621,33.346,6166.737
1771487888212,2026-02-19T07:58:08.212740+00:00,293.65,2114.71,11690.2,18.09,1840.414,0.621,33.36,6171.337
1771487889216,2026-02-19T07:58:09.216717+00:00,296.31,2133.21,11690.2,18.25,1840.414,0.621,33.367,6173.638
1771487890218,2026-02-19T07:58:10.218895+00:00,324.51,2136.4,11690.2,18.28,1840.414,0.621,33.374,6175.938
1771487891220,2026-02-19T07:58:11.220717+00:00,288.05,2133.46,11690.2,18.25,1840.414,0.621,33.388,6180.538
1771487892224,2026-02-19T07:58:12.224109+00:00,302.11,2136.16,11690.2,18.27,1840.414,0.621,33.388,6180.538
1771487893227,2026-02-19T07:58:13.227257+00:00,300.9,2132.64,11690.2,18.24,1840.414,0.621,33.396,6182.839
1771487894227,2026-02-19T07:58:14.227828+00:00,306.43,2132.34,11690.2,18.24,1840.414,0.621,33.396,6182.839
1771487895229,2026-02-19T07:58:15.229342+00:00,326.75,2134.98,11690.2,18.26,1840.414,0.621,33.403,6185.14
1771487896230,2026-02-19T07:58:16.230922+00:00,364.21,2134.55,11690.2,18.26,1840.414,0.621,33.403,6185.14
1771487897233,2026-02-19T07:58:17.233680+00:00,313.42,2134.97,11690.2,18.26,1840.414,0.621,33.411,6187.441
1771487898235,2026-02-19T07:58:18.235587+00:00,297.39,2115.59,11690.2,18.1,1840.414,0.621,33.425,6192.041
1771487899238,2026-02-19T07:58:19.238294+00:00,288.86,2117.24,11690.2,18.11,1840.414,0.621,33.439,6196.641
1771487900240,2026-02-19T07:58:20.240595+00:00,336.98,2142.04,11690.2,18.32,1840.414,0.621,33.439,6196.641
1771487901241,2026-02-19T07:58:21.241929+00:00,308.76,2142.05,11690.2,18.32,1840.414,0.621,33.446,6198.942
1771487902244,2026-02-19T07:58:22.244005+00:00,299.25,2141.94,11690.2,18.32,1840.414,0.621,33.446,6198.942
1771487903246,2026-02-19T07:58:23.246506+00:00,279.17,2118.08,11690.2,18.12,1840.414,0.621,33.451,6201.242
1771487904247,2026-02-19T07:58:24.247680+00:00,291.24,2132.44,11690.2,18.24,1840.414,0.621,33.468,6205.843
1771487905250,2026-02-19T07:58:25.250949+00:00,359.93,2135.05,11690.2,18.26,1840.414,0.621,33.468,6205.843
1771487906253,2026-02-19T07:58:26.253071+00:00,339.38,2137.35,11690.2,18.28,1840.414,0.621,33.475,6208.144
1771487907254,2026-02-19T07:58:27.254750+00:00,332.84,2158.88,11690.2,18.47,1840.414,0.621,33.483,6210.445
1771487908256,2026-02-19T07:58:28.256666+00:00,328.27,2158.49,11690.2,18.46,1840.414,0.621,33.49,6212.744
1771487909258,2026-02-19T07:58:29.258760+00:00,313.09,2148.02,11690.2,18.37,1840.414,0.621,33.498,6215.044
1771487910260,2026-02-19T07:58:30.260856+00:00,315.77,2119.56,11690.2,18.13,1840.414,0.621,33.506,6217.346
1771487911265,2026-02-19T07:58:31.265067+00:00,175.72,2119.32,11690.2,18.13,1840.414,0.621,33.521,6221.946
