timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771454317925,2026-02-18T22:38:37.925532+00:00,375.21,4469.89,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454318929,2026-02-18T22:38:38.929302+00:00,380.77,4464.83,11690.2,38.19,4323.16,182.281,0.078,0.107
1771454319929,2026-02-18T22:38:39.929546+00:00,359.94,4472.33,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454320932,2026-02-18T22:38:40.932437+00:00,351.61,4472.23,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454321934,2026-02-18T22:38:41.934616+00:00,356.76,4520.86,11690.2,38.67,4323.16,182.281,0.078,0.107
1771454322937,2026-02-18T22:38:42.937048+00:00,371.86,4469.9,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454323942,2026-02-18T22:38:43.942299+00:00,365.47,4465.39,11690.2,38.2,4323.16,182.281,0.078,0.107
1771454324942,2026-02-18T22:38:44.942456+00:00,338.57,4472.44,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454325944,2026-02-18T22:38:45.944901+00:00,381.6,4464.75,11690.2,38.19,4323.16,182.281,0.078,0.107
1771454326949,2026-02-18T22:38:46.949118+00:00,360.17,4469.9,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454327952,2026-02-18T22:38:47.952353+00:00,377.21,4465.23,11690.2,38.2,4323.16,182.281,0.078,0.107
1771454328953,2026-02-18T22:38:48.953949+00:00,321.5,4508.94,11690.2,38.57,4323.16,182.281,0.078,0.107
1771454329955,2026-02-18T22:38:49.955681+00:00,367.85,4474.5,11690.2,38.28,4323.16,182.281,0.078,0.107
1771454330959,2026-02-18T22:38:50.959010+00:00,334.91,4534.54,11690.2,38.79,4323.16,182.281,0.078,0.107
1771454331963,2026-02-18T22:38:51.963311+00:00,365.25,4534.56,11690.2,38.79,4323.16,182.281,0.078,0.107
1771454332964,2026-02-18T22:38:52.964746+00:00,370.84,4470.14,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454333967,2026-02-18T22:38:53.967322+00:00,356.15,4469.93,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454334969,2026-02-18T22:38:54.969030+00:00,385.3,4472.71,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454335972,2026-02-18T22:38:55.972183+00:00,359.52,4472.2,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454336976,2026-02-18T22:38:56.976999+00:00,387.69,4469.98,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454337982,2026-02-18T22:38:57.982303+00:00,371.67,4464.83,11690.2,38.19,4323.16,182.281,0.078,0.107
1771454338985,2026-02-18T22:38:58.985004+00:00,320.61,4472.24,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454339989,2026-02-18T22:38:59.989037+00:00,374.36,4464.55,11690.2,38.19,4323.16,182.281,0.078,0.107
1771454340993,2026-02-18T22:39:00.993974+00:00,294.59,4498.12,11690.2,38.48,4323.16,182.281,0.078,0.107
1771454341996,2026-02-18T22:39:01.996179+00:00,369.61,4472.21,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454342999,2026-02-18T22:39:02.999273+00:00,317.51,4472.22,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454344000,2026-02-18T22:39:04.000846+00:00,377.68,4470.2,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454345003,2026-02-18T22:39:05.003007+00:00,352.88,4469.92,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454346005,2026-02-18T22:39:06.005175+00:00,384.84,4472.61,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454347007,2026-02-18T22:39:07.007479+00:00,378.36,4464.55,11690.2,38.19,4323.16,182.281,0.078,0.107
1771454348012,2026-02-18T22:39:08.012024+00:00,360.45,4507.67,11690.2,38.56,4323.16,182.281,0.078,0.107
1771454349013,2026-02-18T22:39:09.013887+00:00,355.38,4539.65,11690.2,38.83,4323.16,182.281,0.078,0.107
1771454350015,2026-02-18T22:39:10.015910+00:00,380.28,4472.23,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454351017,2026-02-18T22:39:11.017455+00:00,386.7,4474.79,11690.2,38.28,4323.16,182.281,0.078,0.107
1771454352020,2026-02-18T22:39:12.020006+00:00,324.37,4474.52,11690.2,38.28,4323.16,182.281,0.078,0.107
1771454353022,2026-02-18T22:39:13.022895+00:00,317.51,4474.52,11690.2,38.28,4323.16,182.281,0.078,0.107
1771454354024,2026-02-18T22:39:14.024806+00:00,375.53,4464.85,11690.2,38.19,4323.16,182.281,0.078,0.107
1771454355027,2026-02-18T22:39:15.027082+00:00,294.9,4472.23,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454356029,2026-02-18T22:39:16.029638+00:00,287.78,4472.23,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454357032,2026-02-18T22:39:17.032445+00:00,277.48,4472.23,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454358035,2026-02-18T22:39:18.035490+00:00,351.32,4463.35,11690.2,38.18,4323.16,182.281,0.078,0.107
1771454359038,2026-02-18T22:39:19.038197+00:00,344.62,4469.93,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454360040,2026-02-18T22:39:20.040313+00:00,313.55,4469.94,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454361042,2026-02-18T22:39:21.042376+00:00,317.26,4518.07,11690.2,38.65,4323.16,182.281,0.078,0.107
1771454362044,2026-02-18T22:39:22.044778+00:00,372.24,4472.24,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454363048,2026-02-18T22:39:23.048913+00:00,355.38,4464.66,11690.2,38.19,4323.16,182.281,0.078,0.107
1771454364051,2026-02-18T22:39:24.051335+00:00,374.21,4456.84,11690.2,38.12,4323.16,182.281,0.078,0.107
1771454365052,2026-02-18T22:39:25.052998+00:00,365.83,4532.62,11690.2,38.77,4323.16,182.281,0.078,0.107
1771454366055,2026-02-18T22:39:26.055278+00:00,308.96,4470.18,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454367057,2026-02-18T22:39:27.057426+00:00,250.66,4469.97,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454368060,2026-02-18T22:39:28.060851+00:00,272.38,4469.94,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454369062,2026-02-18T22:39:29.062993+00:00,264.14,4469.94,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454370064,2026-02-18T22:39:30.064798+00:00,378.91,4472.32,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454371066,2026-02-18T22:39:31.066304+00:00,370.39,4464.76,11690.2,38.19,4323.16,182.281,0.078,0.107
1771454372068,2026-02-18T22:39:32.068705+00:00,371.58,4465.23,11690.2,38.2,4323.16,182.281,0.078,0.107
1771454373070,2026-02-18T22:39:33.070515+00:00,335.88,4539.84,11690.2,38.83,4323.16,182.281,0.078,0.107
1771454374074,2026-02-18T22:39:34.074494+00:00,364.32,4470.18,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454375085,2026-02-18T22:39:35.085806+00:00,379.34,4508.43,11690.2,38.57,4323.16,182.281,0.078,0.107
1771454376088,2026-02-18T22:39:36.088728+00:00,356.9,4530.45,11690.2,38.75,4323.16,182.281,0.078,0.107
1771454377090,2026-02-18T22:39:37.090981+00:00,357.8,4469.97,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454378093,2026-02-18T22:39:38.093066+00:00,378.97,4472.47,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454379097,2026-02-18T22:39:39.097256+00:00,306.38,4472.27,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454380103,2026-02-18T22:39:40.103213+00:00,324.54,4500.63,11690.2,38.5,4323.16,182.281,0.078,0.107
1771454382104,2026-02-18T22:39:42.104345+00:00,309.39,4469.98,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454383107,2026-02-18T22:39:43.107312+00:00,385.13,4465.06,11690.2,38.19,4323.16,182.281,0.078,0.107
1771454384110,2026-02-18T22:39:44.110373+00:00,364.24,4472.28,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454385112,2026-02-18T22:39:45.112871+00:00,357.76,4472.28,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454386116,2026-02-18T22:39:46.116481+00:00,384.33,4469.98,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454387118,2026-02-18T22:39:47.118286+00:00,352.04,4508.34,11690.2,38.57,4323.16,182.281,0.078,0.107
1771454388120,2026-02-18T22:39:48.120249+00:00,363.53,4526.92,11690.2,38.72,4323.16,182.281,0.078,0.107
1771454389122,2026-02-18T22:39:49.122671+00:00,354.9,4469.99,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454390124,2026-02-18T22:39:50.124239+00:00,377.5,4474.0,11690.2,38.27,4323.16,182.281,0.078,0.107
1771454391125,2026-02-18T22:39:51.125950+00:00,362.55,4455.66,11690.2,38.11,4323.16,182.281,0.078,0.107
1771454392127,2026-02-18T22:39:52.127832+00:00,356.81,4472.48,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454393129,2026-02-18T22:39:53.129560+00:00,340.07,4516.34,11690.2,38.63,4323.16,182.281,0.078,0.107
1771454394132,2026-02-18T22:39:54.132443+00:00,365.7,4504.7,11690.2,38.53,4323.16,182.281,0.078,0.107
1771454395134,2026-02-18T22:39:55.134454+00:00,297.84,4504.63,11690.2,38.53,4323.16,182.281,0.078,0.107
1771454396137,2026-02-18T22:39:56.137273+00:00,299.61,4516.01,11690.2,38.63,4323.16,182.281,0.078,0.107
1771454397138,2026-02-18T22:39:57.138830+00:00,368.97,4470.0,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454398140,2026-02-18T22:39:58.140669+00:00,373.8,4472.31,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454399142,2026-02-18T22:39:59.142153+00:00,378.57,4469.86,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454400144,2026-02-18T22:40:00.144660+00:00,365.22,4470.02,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454401146,2026-02-18T22:40:01.146734+00:00,389.75,4465.11,11690.2,38.2,4323.16,182.281,0.078,0.107
1771454402151,2026-02-18T22:40:02.151282+00:00,357.86,4472.31,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454403152,2026-02-18T22:40:03.152977+00:00,364.33,4534.05,11690.2,38.79,4323.16,182.281,0.078,0.107
1771454404154,2026-02-18T22:40:04.154591+00:00,377.21,4470.01,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454405156,2026-02-18T22:40:05.156578+00:00,383.29,4472.58,11690.2,38.26,4323.16,182.281,0.078,0.107
1771454406158,2026-02-18T22:40:06.158702+00:00,366.3,4462.96,11690.2,38.18,4323.16,182.281,0.078,0.107
1771454407160,2026-02-18T22:40:07.160805+00:00,341.51,4470.18,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454408163,2026-02-18T22:40:08.163561+00:00,355.51,4536.31,11690.2,38.8,4323.16,182.281,0.078,0.107
1771454409167,2026-02-18T22:40:09.167757+00:00,353.17,4517.16,11690.2,38.64,4323.16,182.281,0.078,0.107
1771454410170,2026-02-18T22:40:10.170130+00:00,370.26,4470.17,11690.2,38.24,4323.16,182.281,0.078,0.107
1771454411173,2026-02-18T22:40:11.173598+00:00,356.79,4472.07,11690.2,38.25,4323.16,182.281,0.078,0.107
1771454412177,2026-02-18T22:40:12.177633+00:00,3.02,4472.09,11690.2,38.26,4323.16,182.281,0.078,0.107
