timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771488499780,2026-02-19T08:08:19.780347+00:00,321.56,2287.94,11690.2,19.57,1966.707,0.703,36.676,7401.757
1771488500785,2026-02-19T08:08:20.785051+00:00,308.31,2287.52,11690.2,19.57,1966.707,0.703,36.685,7404.058
1771488501786,2026-02-19T08:08:21.786503+00:00,346.88,2287.51,11690.2,19.57,1966.707,0.703,36.685,7404.058
1771488502789,2026-02-19T08:08:22.789305+00:00,307.71,2287.52,11690.2,19.57,1966.707,0.703,36.693,7406.359
1771488503791,2026-02-19T08:08:23.791022+00:00,272.42,2287.52,11690.2,19.57,1966.707,0.703,36.701,7408.659
1771488504794,2026-02-19T08:08:24.794202+00:00,298.79,2287.52,11690.2,19.57,1966.707,0.703,36.708,7410.96
1771488505800,2026-02-19T08:08:25.800765+00:00,352.37,2287.54,11690.2,19.57,1966.707,0.703,36.708,7410.96
1771488506802,2026-02-19T08:08:26.802927+00:00,276.2,2287.52,11690.2,19.57,1966.707,0.703,36.716,7413.26
1771488507805,2026-02-19T08:08:27.805109+00:00,257.97,2287.52,11690.2,19.57,1966.707,0.703,36.724,7415.562
1771488508807,2026-02-19T08:08:28.807036+00:00,263.15,2287.52,11690.2,19.57,1966.707,0.703,36.739,7420.162
1771488509810,2026-02-19T08:08:29.810224+00:00,351.04,2287.53,11690.2,19.57,1966.707,0.703,36.739,7420.162
1771488510812,2026-02-19T08:08:30.812364+00:00,314.24,2287.52,11690.2,19.57,1966.707,0.703,36.747,7422.463
1771488511814,2026-02-19T08:08:31.814611+00:00,303.79,2287.54,11690.2,19.57,1966.707,0.703,36.755,7424.764
1771488512816,2026-02-19T08:08:32.816809+00:00,283.98,2287.54,11690.2,19.57,1966.707,0.703,36.762,7427.064
1771488513818,2026-02-19T08:08:33.818232+00:00,270.68,2287.76,11690.2,19.57,1966.707,0.703,36.77,7429.365
1771488514819,2026-02-19T08:08:34.819726+00:00,260.44,2287.52,11690.2,19.57,1966.707,0.703,36.777,7431.665
1771488515822,2026-02-19T08:08:35.822775+00:00,307.71,2287.52,11690.2,19.57,1966.707,0.703,36.777,7431.665
1771488516824,2026-02-19T08:08:36.824401+00:00,316.5,2287.69,11690.2,19.57,1966.707,0.703,36.785,7433.966
1771488517831,2026-02-19T08:08:37.831272+00:00,259.27,2287.79,11690.2,19.57,1966.719,0.703,36.801,7438.567
1771488519833,2026-02-19T08:08:39.833464+00:00,283.79,2287.73,11690.2,19.57,1966.91,0.703,36.821,7445.467
1771488520836,2026-02-19T08:08:40.836268+00:00,318.64,2287.8,11690.2,19.57,1966.98,0.703,36.821,7445.467
1771488521837,2026-02-19T08:08:41.837910+00:00,311.57,2287.84,11690.2,19.57,1967.012,0.703,36.821,7445.467
1771488522840,2026-02-19T08:08:42.840157+00:00,255.88,2288.17,11690.2,19.57,1967.129,0.703,36.829,7447.768
1771488523841,2026-02-19T08:08:43.841938+00:00,289.07,2288.03,11690.2,19.57,1967.184,0.703,36.829,7447.768
1771488524844,2026-02-19T08:08:44.844087+00:00,282.83,2288.27,11690.2,19.57,1967.191,0.703,36.829,7447.768
1771488525845,2026-02-19T08:08:45.845646+00:00,261.83,2288.21,11690.2,19.57,1967.281,0.703,36.837,7450.069
1771488526847,2026-02-19T08:08:46.847483+00:00,315.52,2288.82,11690.2,19.58,1967.559,0.703,36.837,7450.069
1771488527849,2026-02-19T08:08:47.849547+00:00,308.82,2288.78,11690.2,19.58,1967.609,0.703,36.837,7450.069
1771488528851,2026-02-19T08:08:48.851862+00:00,273.72,2288.63,11690.2,19.58,1967.703,0.703,36.845,7452.37
1771488529853,2026-02-19T08:08:49.853911+00:00,253.03,2288.69,11690.2,19.58,1967.711,0.703,36.859,7456.97
1771488530856,2026-02-19T08:08:50.856609+00:00,230.6,2288.97,11690.2,19.58,1967.871,0.703,36.866,7459.27
1771488531857,2026-02-19T08:08:51.857996+00:00,249.28,2288.85,11690.2,19.58,1967.891,0.703,36.866,7459.27
1771488532860,2026-02-19T08:08:52.860042+00:00,267.68,2288.93,11690.2,19.58,1967.969,0.703,36.866,7459.27
1771488533862,2026-02-19T08:08:53.862826+00:00,264.47,2289.9,11690.2,19.59,1968.055,0.703,36.87,7461.57
1771488534865,2026-02-19T08:08:54.865080+00:00,264.31,2289.15,11690.2,19.58,1968.059,0.703,36.881,7463.871
1771488535868,2026-02-19T08:08:55.868205+00:00,242.45,2289.66,11690.2,19.59,1968.059,0.703,36.895,7468.471
1771488536871,2026-02-19T08:08:56.871937+00:00,308.91,2288.91,11690.2,19.58,1968.297,0.703,36.901,7470.771
1771488537873,2026-02-19T08:08:57.873538+00:00,283.96,2289.36,11690.2,19.58,1968.355,0.703,36.91,7473.071
1771488538876,2026-02-19T08:08:58.876789+00:00,280.35,2289.33,11690.2,19.58,1968.355,0.703,36.918,7475.371
1771488539878,2026-02-19T08:08:59.878827+00:00,311.23,2289.33,11690.2,19.58,1968.355,0.703,36.918,7475.372
1771488540880,2026-02-19T08:09:00.880870+00:00,279.61,2289.41,11690.2,19.58,1968.434,0.703,36.925,7477.672
1771488541882,2026-02-19T08:09:01.882843+00:00,317.05,2289.97,11690.2,19.59,1968.52,0.703,36.925,7477.672
1771488542885,2026-02-19T08:09:02.885752+00:00,308.83,2289.51,11690.2,19.58,1968.527,0.703,36.933,7479.973
1771488543887,2026-02-19T08:09:03.887382+00:00,354.67,2289.81,11690.2,19.59,1968.582,0.703,36.933,7479.973
1771488544891,2026-02-19T08:09:04.891124+00:00,256.24,2289.42,11690.2,19.58,1968.625,0.703,36.946,7484.574
1771488545895,2026-02-19T08:09:05.895356+00:00,279.07,2289.61,11690.2,19.59,1968.633,0.703,36.955,7486.874
1771488546899,2026-02-19T08:09:06.899656+00:00,258.6,2289.8,11690.2,19.59,1968.633,0.703,36.966,7491.475
1771488547901,2026-02-19T08:09:07.901959+00:00,330.06,2289.64,11690.2,19.59,1968.66,0.703,36.968,7491.475
1771488548903,2026-02-19T08:09:08.903761+00:00,290.88,2289.68,11690.2,19.59,1968.691,0.703,36.976,7493.776
1771488549905,2026-02-19T08:09:09.905835+00:00,300.96,2289.68,11690.2,19.59,1968.699,0.703,36.976,7493.776
1771488550907,2026-02-19T08:09:10.907430+00:00,292.58,2289.95,11690.2,19.59,1968.719,0.703,36.976,7493.776
1771488551909,2026-02-19T08:09:11.909391+00:00,247.76,2289.81,11690.2,19.59,1968.797,0.703,36.99,7498.377
1771488552912,2026-02-19T08:09:12.912318+00:00,325.31,2290.18,11690.2,19.59,1969.078,0.703,36.997,7500.677
1771488553915,2026-02-19T08:09:13.915177+00:00,309.87,2290.36,11690.2,19.59,1969.133,0.703,37.005,7502.978
1771488554916,2026-02-19T08:09:14.916744+00:00,348.44,2333.48,11690.2,19.96,1969.301,0.703,37.005,7502.978
1771488555920,2026-02-19T08:09:15.920471+00:00,265.84,2312.68,11690.2,19.78,1969.32,0.703,37.019,7507.579
1771488556924,2026-02-19T08:09:16.924309+00:00,292.0,2257.67,11690.2,19.31,1969.398,0.703,37.026,7509.879
1771488557926,2026-02-19T08:09:17.926936+00:00,331.23,2300.09,11690.2,19.68,1969.512,0.703,37.026,7509.879
1771488558928,2026-02-19T08:09:18.928788+00:00,252.32,2247.32,11690.2,19.22,1969.59,0.703,37.041,7514.479
1771488559933,2026-02-19T08:09:19.933119+00:00,72.31,2247.06,11690.2,19.22,1969.59,0.703,37.048,7516.78
