timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771445563476,2026-02-18T20:12:43.476679+00:00,318.94,2160.96,11690.2,18.49,1690.359,0.301,0.02,0.024
1771445564479,2026-02-18T20:12:44.479266+00:00,368.48,2098.18,11690.2,17.95,1690.359,0.301,0.02,0.024
1771445565481,2026-02-18T20:12:45.481280+00:00,289.13,2108.14,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445566482,2026-02-18T20:12:46.482753+00:00,286.74,2108.15,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445567485,2026-02-18T20:12:47.485553+00:00,282.77,2108.18,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445568487,2026-02-18T20:12:48.487048+00:00,359.6,2097.67,11690.2,17.94,1690.359,0.301,0.02,0.024
1771445569489,2026-02-18T20:12:49.489211+00:00,327.43,2108.18,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445570492,2026-02-18T20:12:50.492503+00:00,318.22,2108.18,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445571496,2026-02-18T20:12:51.496311+00:00,330.08,2153.86,11690.2,18.42,1690.359,0.301,0.02,0.024
1771445572498,2026-02-18T20:12:52.498544+00:00,329.56,2120.63,11690.2,18.14,1690.359,0.301,0.02,0.024
1771445573501,2026-02-18T20:12:53.501042+00:00,371.15,2116.84,11690.2,18.11,1690.359,0.301,0.02,0.024
1771445574503,2026-02-18T20:12:54.503015+00:00,367.42,2124.27,11690.2,18.17,1690.359,0.301,0.02,0.024
1771445575505,2026-02-18T20:12:55.505224+00:00,331.85,2108.28,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445576507,2026-02-18T20:12:56.507358+00:00,245.46,2129.32,11690.2,18.21,1690.359,0.301,0.02,0.024
1771445577508,2026-02-18T20:12:57.508593+00:00,265.08,2139.88,11690.2,18.3,1690.359,0.301,0.02,0.024
1771445578510,2026-02-18T20:12:58.510268+00:00,274.92,2161.02,11690.2,18.49,1690.359,0.301,0.02,0.024
1771445579511,2026-02-18T20:12:59.511893+00:00,359.23,2194.67,11690.2,18.77,1690.359,0.301,0.02,0.024
1771445580515,2026-02-18T20:13:00.515409+00:00,367.0,2119.14,11690.2,18.13,1690.359,0.301,0.02,0.024
1771445581517,2026-02-18T20:13:01.517473+00:00,367.85,2097.83,11690.2,17.95,1690.359,0.301,0.02,0.024
1771445582521,2026-02-18T20:13:02.521289+00:00,352.41,2171.2,11690.2,18.57,1690.359,0.301,0.02,0.024
1771445583521,2026-02-18T20:13:03.521865+00:00,345.67,2139.89,11690.2,18.3,1690.359,0.301,0.02,0.024
1771445584524,2026-02-18T20:13:04.524974+00:00,372.69,2131.21,11690.2,18.23,1690.359,0.301,0.02,0.024
1771445585526,2026-02-18T20:13:05.526745+00:00,369.43,2103.2,11690.2,17.99,1690.359,0.301,0.02,0.024
1771445586528,2026-02-18T20:13:06.528827+00:00,362.38,2159.94,11690.2,18.48,1690.359,0.301,0.02,0.024
1771445587530,2026-02-18T20:13:07.530803+00:00,314.35,2108.2,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445588541,2026-02-18T20:13:08.541061+00:00,316.24,2108.19,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445589541,2026-02-18T20:13:09.541823+00:00,364.02,2122.89,11690.2,18.16,1690.359,0.301,0.02,0.024
1771445590545,2026-02-18T20:13:10.545620+00:00,308.16,2122.68,11690.2,18.16,1690.359,0.301,0.02,0.024
1771445591547,2026-02-18T20:13:11.547010+00:00,382.12,2097.98,11690.2,17.95,1690.359,0.301,0.02,0.024
1771445592549,2026-02-18T20:13:12.549241+00:00,358.05,2108.2,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445593556,2026-02-18T20:13:13.556296+00:00,359.46,2116.5,11690.2,18.1,1690.359,0.301,0.02,0.024
1771445594556,2026-02-18T20:13:14.556336+00:00,359.8,2120.64,11690.2,18.14,1690.359,0.301,0.02,0.024
1771445595557,2026-02-18T20:13:15.557815+00:00,366.09,2097.78,11690.2,17.94,1690.359,0.301,0.02,0.024
1771445596559,2026-02-18T20:13:16.559595+00:00,366.42,2097.95,11690.2,17.95,1690.359,0.301,0.02,0.024
1771445597563,2026-02-18T20:13:17.563642+00:00,350.15,2171.02,11690.2,18.57,1690.359,0.301,0.02,0.024
1771445598568,2026-02-18T20:13:18.568285+00:00,358.06,2159.14,11690.2,18.47,1690.359,0.301,0.02,0.024
1771445599569,2026-02-18T20:13:19.569696+00:00,355.14,2108.29,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445600579,2026-02-18T20:13:20.579263+00:00,333.47,2109.76,11690.2,18.05,1690.359,0.301,0.02,0.024
1771445602580,2026-02-18T20:13:22.580552+00:00,294.63,2108.2,11690.2,18.03,1690.359,0.301,0.02,0.024
1771445603584,2026-02-18T20:13:23.584027+00:00,307.51,2138.62,11690.2,18.29,1690.359,0.301,0.02,0.024
1771445604585,2026-02-18T20:13:24.585490+00:00,365.13,2134.26,11690.2,18.26,1690.359,0.301,0.02,0.024
1771445605587,2026-02-18T20:13:25.587782+00:00,359.31,2151.98,11690.2,18.41,1690.359,0.301,0.02,0.024
1771445606589,2026-02-18T20:13:26.589675+00:00,381.35,2129.67,11690.2,18.22,1690.359,0.301,0.02,0.024
1771445607593,2026-02-18T20:13:27.593154+00:00,370.88,2163.47,11690.2,18.51,1690.359,0.301,0.02,0.024
1771445608596,2026-02-18T20:13:28.596792+00:00,373.67,2140.04,11690.2,18.31,1690.359,0.301,0.02,0.024
1771445609598,2026-02-18T20:13:29.598785+00:00,351.29,2161.25,11690.2,18.49,1690.359,0.301,0.02,0.024
1771445610601,2026-02-18T20:13:30.601380+00:00,380.29,2119.2,11690.2,18.13,1690.359,0.301,0.02,0.024
1771445611603,2026-02-18T20:13:31.603503+00:00,381.98,2098.04,11690.2,17.95,1690.359,0.301,0.02,0.024
1771445612605,2026-02-18T20:13:32.605946+00:00,359.74,2111.57,11690.2,18.06,1690.359,0.301,0.02,0.024
1771445613607,2026-02-18T20:13:33.607746+00:00,339.79,2129.34,11690.2,18.21,1690.359,0.301,0.02,0.024
1771445614611,2026-02-18T20:13:34.611060+00:00,360.06,2183.55,11690.2,18.68,1690.359,0.301,0.02,0.024
1771445615613,2026-02-18T20:13:35.613729+00:00,356.97,2159.0,11690.2,18.47,1690.359,0.301,0.02,0.024
1771445616619,2026-02-18T20:13:36.619890+00:00,358.26,2146.48,11690.2,18.36,1690.359,0.301,0.02,0.024
1771445617623,2026-02-18T20:13:37.623477+00:00,157.63,2097.52,11690.2,17.94,1690.359,0.301,0.021,0.025
