timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770717515064,2026-02-10T09:58:35.064404+00:00,61.54,584.46,31441.34,1.86,0.0,172.238,757.452,542.982
1770717516066,2026-02-10T09:58:36.066143+00:00,133.37,589.06,31441.34,1.87,0.0,172.238,770.178,555.601
1770717517068,2026-02-10T09:58:37.068666+00:00,65.25,585.52,31441.34,1.86,0.0,172.238,786.65,567.239
1770717518070,2026-02-10T09:58:38.070909+00:00,124.65,585.45,31441.34,1.86,0.0,172.238,801.109,583.391
1770717519072,2026-02-10T09:58:39.072501+00:00,134.64,589.26,31441.34,1.87,0.0,172.238,813.442,595.998
1770717520075,2026-02-10T09:58:40.075399+00:00,66.78,585.56,31441.34,1.86,0.0,172.238,830.604,607.653
1770717521077,2026-02-10T09:58:41.077107+00:00,127.88,589.37,31441.34,1.87,0.0,172.238,839.405,619.784
1770717522079,2026-02-10T09:58:42.079750+00:00,1.83,584.14,31441.34,1.86,0.0,172.238,839.412,623.942
1770717523082,2026-02-10T09:58:43.082187+00:00,138.21,585.17,31441.34,1.86,0.0,172.238,856.722,640.1
1770717524084,2026-02-10T09:58:44.084291+00:00,67.18,585.66,31441.34,1.86,0.0,172.238,865.375,648.183
1770717525087,2026-02-10T09:58:45.087003+00:00,67.75,585.77,31441.34,1.86,0.0,172.238,874.031,656.358
1770717526089,2026-02-10T09:58:46.089387+00:00,2.37,584.15,31441.34,1.86,0.0,172.238,879.748,656.381
1770717527091,2026-02-10T09:58:47.091375+00:00,132.99,586.21,31441.34,1.86,0.0,172.238,891.342,672.526
1770717528092,2026-02-10T09:58:48.092986+00:00,69.03,585.5,31441.34,1.86,0.0,172.238,906.396,680.633
1770717529096,2026-02-10T09:58:49.096376+00:00,133.49,585.64,31441.34,1.86,0.0,172.238,917.303,696.768
1770717530098,2026-02-10T09:58:50.098954+00:00,73.61,585.2,31441.34,1.86,0.0,172.238,931.115,704.87
1770717531101,2026-02-10T09:58:51.101083+00:00,139.68,589.73,31441.34,1.88,0.0,172.238,943.262,717.014
1770717532103,2026-02-10T09:58:52.103095+00:00,73.76,589.19,31441.34,1.87,0.0,172.238,951.919,728.392
1770717533105,2026-02-10T09:58:53.105357+00:00,2.33,584.15,31441.34,1.86,0.0,172.238,958.619,729.295
1770717534107,2026-02-10T09:58:54.107807+00:00,125.83,589.0,31441.34,1.87,0.0,172.238,969.231,743.058
1770717535109,2026-02-10T09:58:55.109870+00:00,97.63,605.28,31441.34,1.93,0.0,172.238,986.532,753.551
1770717536112,2026-02-10T09:58:56.112725+00:00,111.46,585.84,31441.34,1.86,0.0,172.238,995.192,769.681
1770717537114,2026-02-10T09:58:57.114593+00:00,66.02,584.96,31441.34,1.86,0.0,172.238,1012.493,777.795
1770717538116,2026-02-10T09:58:58.116472+00:00,136.97,588.68,31441.34,1.87,0.0,172.238,1021.149,792.733
1770717539118,2026-02-10T09:58:59.118382+00:00,71.83,589.16,31441.34,1.87,0.0,172.238,1029.801,801.135
1770717540120,2026-02-10T09:59:00.120560+00:00,2.27,584.17,31441.34,1.86,0.0,172.238,1037.721,802.04
1770717541122,2026-02-10T09:59:01.122239+00:00,65.39,585.75,31441.34,1.86,0.0,172.238,1046.277,810.124
1770717542124,2026-02-10T09:59:02.124569+00:00,63.55,585.35,31441.34,1.86,0.0,172.238,1054.019,818.451
1770717543127,2026-02-10T09:59:03.127283+00:00,65.89,585.61,31441.34,1.86,0.0,172.238,1063.992,826.537
1770717544129,2026-02-10T09:59:04.129306+00:00,63.8,585.11,31441.34,1.86,0.0,172.238,1072.95,834.621
1770717545131,2026-02-10T09:59:05.131919+00:00,65.52,584.71,31441.34,1.86,0.0,172.238,1081.384,842.703
1770717546134,2026-02-10T09:59:06.134704+00:00,67.99,584.57,31441.34,1.86,0.0,172.238,1089.993,850.785
1770717547137,2026-02-10T09:59:07.137010+00:00,64.04,584.79,31441.34,1.86,0.0,172.238,1098.999,858.871
1770717548139,2026-02-10T09:59:08.139169+00:00,73.22,584.98,31441.34,1.86,0.0,172.238,1107.61,866.956
1770717549141,2026-02-10T09:59:09.141908+00:00,72.59,585.17,31441.34,1.86,0.0,172.238,1116.358,875.039
1770717550143,2026-02-10T09:59:10.143136+00:00,78.21,585.3,31441.34,1.86,0.0,172.238,1125.014,883.12
1770717551146,2026-02-10T09:59:11.146200+00:00,132.87,586.07,31441.34,1.86,0.0,172.238,1133.673,899.25
1770717552148,2026-02-10T09:59:12.148599+00:00,70.13,585.33,31441.34,1.86,0.0,172.238,1150.975,907.363
1770717553150,2026-02-10T09:59:13.150106+00:00,146.41,589.09,31441.34,1.87,0.0,172.238,1159.632,919.494
1770717554152,2026-02-10T09:59:14.152019+00:00,71.05,588.58,31441.34,1.87,0.0,172.238,1168.288,929.069
1770717555154,2026-02-10T09:59:15.154436+00:00,62.59,589.56,31441.34,1.88,0.0,172.238,1176.942,935.66
1770717556156,2026-02-10T09:59:16.156616+00:00,12.83,589.15,31441.34,1.87,0.0,172.238,1185.596,939.688
1770717557158,2026-02-10T09:59:17.158697+00:00,73.11,588.13,31441.34,1.87,0.0,172.238,1194.251,947.772
1770717558162,2026-02-10T09:59:18.162340+00:00,135.84,585.21,31441.34,1.86,0.0,172.238,1202.912,963.904
1770717559164,2026-02-10T09:59:19.164440+00:00,73.47,587.96,31441.34,1.87,0.0,172.238,1211.563,969.856
1770717560166,2026-02-10T09:59:20.166726+00:00,80.11,590.37,31441.34,1.88,0.0,172.238,1228.869,980.102
1770717561168,2026-02-10T09:59:21.168785+00:00,86.37,605.73,31441.34,1.93,0.0,172.238,1237.526,988.305
1770717562171,2026-02-10T09:59:22.171319+00:00,118.13,585.23,31441.34,1.86,0.0,172.238,1246.187,1004.435
1770717563173,2026-02-10T09:59:23.173386+00:00,73.0,585.05,31441.34,1.86,0.0,172.238,1254.84,1012.519
1770717564175,2026-02-10T09:59:24.175630+00:00,69.94,585.51,31441.34,1.86,0.0,172.238,1264.01,1020.607
1770717565177,2026-02-10T09:59:25.177667+00:00,94.68,605.09,31441.34,1.92,0.0,172.238,1280.795,1028.715
1770717566179,2026-02-10T09:59:26.179481+00:00,106.62,692.12,31441.34,2.2,0.0,172.238,1289.449,1036.797
1770717567182,2026-02-10T09:59:27.182214+00:00,6.23,583.93,31441.34,1.86,0.0,172.238,1289.457,1045.006
1770717568183,2026-02-10T09:59:28.183675+00:00,100.38,585.37,31441.34,1.86,0.0,172.238,1306.761,1053.121
1770717569185,2026-02-10T09:59:29.185313+00:00,64.7,605.26,31441.34,1.93,0.0,172.238,1315.413,1061.201
1770717570187,2026-02-10T09:59:30.187117+00:00,73.44,605.8,31441.34,1.93,0.0,172.238,1324.068,1069.284
1770717571189,2026-02-10T09:59:31.189661+00:00,110.65,585.77,31441.34,1.86,0.0,172.238,1332.728,1085.415
1770717572191,2026-02-10T09:59:32.191157+00:00,108.15,586.16,31441.34,1.86,0.0,172.238,1350.029,1093.531
1770717573193,2026-02-10T09:59:33.193479+00:00,95.71,588.04,31441.34,1.87,0.0,172.238,1358.684,1107.155
1770717574195,2026-02-10T09:59:34.195124+00:00,104.43,605.34,31441.34,1.93,0.0,172.238,1375.989,1117.77
1770717575196,2026-02-10T09:59:35.196973+00:00,104.86,589.26,31441.34,1.87,0.0,172.238,1384.647,1133.9
1770717576198,2026-02-10T09:59:36.198791+00:00,66.95,588.88,31441.34,1.87,0.0,172.238,1393.303,1141.982
1770717577200,2026-02-10T09:59:37.200630+00:00,68.26,589.19,31441.34,1.87,0.0,172.238,1401.953,1146.007
1770717578202,2026-02-10T09:59:38.202181+00:00,44.97,611.41,31441.34,1.94,0.0,172.238,1410.607,1150.094
1770717579204,2026-02-10T09:59:39.204793+00:00,25.86,584.58,31441.34,1.86,0.0,172.238,1410.616,1158.304
1770717580205,2026-02-10T09:59:40.205778+00:00,40.86,604.63,31441.34,1.92,0.0,172.238,1419.263,1158.336
1770717581207,2026-02-10T09:59:41.207816+00:00,77.42,611.74,31441.34,1.95,0.0,172.238,1427.918,1166.421
1770717582210,2026-02-10T09:59:42.210823+00:00,75.24,664.51,31441.34,2.11,0.0,172.238,1436.57,1174.501
1770717583213,2026-02-10T09:59:43.213290+00:00,66.04,641.33,31441.34,2.04,0.0,172.238,1445.225,1182.582
1770717584216,2026-02-10T09:59:44.216226+00:00,72.51,667.13,31441.34,2.12,0.0,172.238,1453.879,1190.664
1770717585218,2026-02-10T09:59:45.218659+00:00,85.94,585.09,31441.34,1.86,0.0,172.238,1462.538,1206.795
1770717586221,2026-02-10T09:59:46.221204+00:00,120.26,628.37,31441.34,2.0,0.0,172.238,1479.839,1214.911
1770717587225,2026-02-10T09:59:47.225037+00:00,85.76,587.55,31441.34,1.87,0.0,172.238,1488.497,1231.04
1770717588227,2026-02-10T09:59:48.227634+00:00,69.24,588.86,31441.34,1.87,0.0,172.238,1497.15,1233.645
1770717589230,2026-02-10T09:59:49.230060+00:00,68.83,585.4,31441.34,1.86,0.0,172.238,1505.81,1247.49
1770717590231,2026-02-10T09:59:50.231906+00:00,132.73,665.39,31441.34,2.12,0.0,172.238,1523.111,1255.603
1770717591233,2026-02-10T09:59:51.233827+00:00,72.35,587.4,31441.34,1.87,0.0,172.238,1531.771,1271.734
1770717592236,2026-02-10T09:59:52.236800+00:00,69.69,585.49,31441.34,1.86,0.0,172.238,1540.428,1279.818
1770717593240,2026-02-10T09:59:53.240087+00:00,67.83,584.99,31441.34,1.86,0.0,172.238,1549.081,1287.899
1770717594242,2026-02-10T09:59:54.242585+00:00,72.77,587.49,31441.34,1.87,0.0,172.238,1557.733,1295.982
1770717595244,2026-02-10T09:59:55.244377+00:00,68.33,589.01,31441.34,1.87,0.0,172.238,1566.383,1299.915
1770717596246,2026-02-10T09:59:56.246855+00:00,69.36,577.97,31441.34,1.84,0.0,172.238,1575.039,1304.185
1770717597249,2026-02-10T09:59:57.249224+00:00,69.52,577.98,31441.34,1.84,0.0,172.238,1583.694,1312.271
1770717598251,2026-02-10T09:59:58.251479+00:00,68.39,585.0,31441.34,1.86,0.0,172.238,1592.351,1328.397
1770717599253,2026-02-10T09:59:59.253143+00:00,133.45,589.57,31441.34,1.88,0.0,172.238,1609.655,1340.136
1770717600255,2026-02-10T10:00:00.255588+00:00,70.16,585.28,31441.34,1.86,0.0,172.238,1620.709,1352.647
1770717601258,2026-02-10T10:00:01.258033+00:00,135.28,589.51,31441.34,1.87,0.0,172.238,1635.616,1364.8
1770717602260,2026-02-10T10:00:02.260007+00:00,2.53,584.18,31441.34,1.86,0.0,172.238,1640.37,1368.886
1770717603261,2026-02-10T10:00:03.261970+00:00,135.01,589.36,31441.34,1.87,0.0,172.238,1652.921,1380.179
1770717604264,2026-02-10T10:00:04.264184+00:00,68.88,589.06,31441.34,1.87,0.0,172.238,1661.577,1388.189
1770717605266,2026-02-10T10:00:05.266333+00:00,68.29,588.7,31441.34,1.87,0.0,172.238,1670.23,1396.493
1770717606268,2026-02-10T10:00:06.268005+00:00,69.84,588.87,31441.34,1.87,0.0,172.238,1678.885,1404.519
1770717607270,2026-02-10T10:00:07.270319+00:00,63.68,588.52,31441.34,1.87,0.0,172.238,1687.539,1412.859
1770717608271,2026-02-10T10:00:08.271837+00:00,66.2,588.82,31441.34,1.87,0.0,172.238,1696.191,1421.04
1770717609272,2026-02-10T10:00:09.272877+00:00,68.48,589.09,31441.34,1.87,0.0,172.238,1704.844,1429.112
1770717610275,2026-02-10T10:00:10.275702+00:00,68.76,589.13,31441.34,1.87,0.0,172.238,1713.5,1437.354
1770717611278,2026-02-10T10:00:11.278678+00:00,68.77,588.07,31441.34,1.87,0.0,172.238,1722.161,1448.735
1770717612280,2026-02-10T10:00:12.280649+00:00,64.59,586.16,31441.34,1.86,0.0,172.238,1730.818,1457.85
1770717613283,2026-02-10T10:00:13.283930+00:00,67.92,585.39,31441.34,1.86,0.0,172.238,1739.472,1465.933
1770717614286,2026-02-10T10:00:14.286621+00:00,69.07,584.84,31441.34,1.86,0.0,172.238,1748.126,1474.017
1770717615289,2026-02-10T10:00:15.289048+00:00,67.99,584.87,31441.34,1.86,0.0,172.238,1756.777,1482.1
1770717616290,2026-02-10T10:00:16.290297+00:00,68.25,588.82,31441.34,1.87,0.0,172.238,1765.427,1486.187
1770717617293,2026-02-10T10:00:17.293239+00:00,1.59,584.21,31441.34,1.86,0.0,172.238,1765.434,1490.258
1770717618295,2026-02-10T10:00:18.295628+00:00,61.86,588.04,31441.34,1.87,0.0,172.238,1774.084,1494.05
1770717619298,2026-02-10T10:00:19.298226+00:00,67.53,585.34,31441.34,1.86,0.0,172.238,1782.743,1506.42
1770717620300,2026-02-10T10:00:20.300841+00:00,136.43,589.04,31441.34,1.87,0.0,172.238,1800.047,1519.923
1770717621302,2026-02-10T10:00:21.302985+00:00,128.27,589.41,31441.34,1.87,0.0,172.238,1817.354,1534.676
1770717622305,2026-02-10T10:00:22.305593+00:00,66.45,585.82,31441.34,1.86,0.0,172.238,1826.013,1546.824
1770717623307,2026-02-10T10:00:23.307989+00:00,66.17,585.39,31441.34,1.86,0.0,172.238,1834.668,1554.906
1770717624309,2026-02-10T10:00:24.309672+00:00,67.91,588.3,31441.34,1.87,0.0,172.238,1843.319,1561.86
1770717625312,2026-02-10T10:00:25.312103+00:00,1.8,584.73,31441.34,1.86,0.0,172.238,1843.322,1563.061
1770717626313,2026-02-10T10:00:26.313878+00:00,68.87,587.75,31441.34,1.87,0.0,172.238,1851.973,1566.992
1770717627315,2026-02-10T10:00:27.315953+00:00,62.67,588.76,31441.34,1.87,0.0,172.238,1860.627,1576.635
1770717628317,2026-02-10T10:00:28.317734+00:00,67.7,589.97,31441.34,1.88,0.0,172.238,1869.281,1583.738
1770717629320,2026-02-10T10:00:29.320671+00:00,65.88,588.66,31441.34,1.87,0.0,172.238,1877.936,1592.796
1770717630323,2026-02-10T10:00:30.323086+00:00,68.98,588.78,31441.34,1.87,0.0,172.238,1886.591,1599.125
1770717631324,2026-02-10T10:00:31.324799+00:00,66.62,589.38,31441.34,1.87,0.0,172.238,1895.246,1608.223
1770717632326,2026-02-10T10:00:32.326771+00:00,62.79,588.42,31441.34,1.87,0.0,172.238,1903.9,1616.958
1770717633328,2026-02-10T10:00:33.328658+00:00,67.81,585.5,31441.34,1.86,0.0,172.238,1912.558,1627.725
1770717634331,2026-02-10T10:00:34.331052+00:00,134.55,588.26,31441.34,1.87,0.0,172.238,1929.861,1641.454
1770717635333,2026-02-10T10:00:35.333245+00:00,67.52,585.25,31441.34,1.86,0.0,172.238,1938.52,1651.97
1770717636335,2026-02-10T10:00:36.335412+00:00,62.72,589.54,31441.34,1.88,0.0,172.238,1947.172,1658.978
1770717637338,2026-02-10T10:00:37.338784+00:00,68.28,588.3,31441.34,1.87,0.0,172.238,1955.826,1664.134
1770717638340,2026-02-10T10:00:38.340153+00:00,2.58,584.06,31441.34,1.86,0.0,172.238,1962.485,1668.334
1770717639343,2026-02-10T10:00:39.343642+00:00,131.93,589.81,31441.34,1.88,0.0,172.238,1973.138,1681.385
1770717640345,2026-02-10T10:00:40.345906+00:00,65.4,587.52,31441.34,1.87,0.0,172.238,1981.795,1692.554
1770717641348,2026-02-10T10:00:41.348555+00:00,62.73,589.31,31441.34,1.87,0.0,172.238,1990.448,1699.522
1770717642350,2026-02-10T10:00:42.350199+00:00,67.82,584.98,31441.34,1.86,0.0,172.238,2003.984,1708.737
1770717643353,2026-02-10T10:00:43.353344+00:00,132.67,585.05,31441.34,1.86,0.0,172.238,2016.411,1724.876
1770717644354,2026-02-10T10:00:44.354797+00:00,126.38,588.9,31441.34,1.87,0.0,172.238,2033.715,1740.08
1770717645357,2026-02-10T10:00:45.357474+00:00,66.91,585.22,31441.34,1.86,0.0,172.238,2042.371,1749.117
1770717646360,2026-02-10T10:00:46.360444+00:00,66.23,587.91,31441.34,1.87,0.0,172.238,2051.026,1756.134
1770717647362,2026-02-10T10:00:47.362096+00:00,1.77,584.47,31441.34,1.86,0.0,172.238,2057.351,1757.298
1770717648363,2026-02-10T10:00:48.363935+00:00,135.75,589.36,31441.34,1.87,0.0,172.238,2068.335,1772.621
1770717649367,2026-02-10T10:00:49.367110+00:00,66.64,585.23,31441.34,1.86,0.0,172.238,2076.992,1781.517
1770717650368,2026-02-10T10:00:50.368300+00:00,133.03,588.61,31441.34,1.87,0.0,172.238,2094.299,1796.657
1770717651371,2026-02-10T10:00:51.371268+00:00,63.99,585.0,31441.34,1.86,0.0,172.238,2102.956,1805.762
1770717652372,2026-02-10T10:00:52.372866+00:00,66.78,586.25,31441.34,1.86,0.0,172.238,2111.612,1813.934
1770717653374,2026-02-10T10:00:53.374680+00:00,65.57,587.39,31441.34,1.87,0.0,172.238,2120.263,1821.183
1770717654376,2026-02-10T10:00:54.376429+00:00,131.72,588.62,31441.34,1.87,0.0,172.238,2137.568,1837.036
1770717655379,2026-02-10T10:00:55.379135+00:00,65.33,585.32,31441.34,1.86,0.0,172.238,2146.224,1846.257
1770717656380,2026-02-10T10:00:56.380695+00:00,66.78,585.28,31441.34,1.86,0.0,172.238,2154.877,1854.341
1770717657383,2026-02-10T10:00:57.383592+00:00,69.61,585.57,31441.34,1.86,0.0,172.238,2163.531,1862.424
1770717658385,2026-02-10T10:00:58.385139+00:00,67.78,585.35,31441.34,1.86,0.0,172.238,2172.187,1870.508
1770717659388,2026-02-10T10:00:59.388148+00:00,66.51,588.14,31441.34,1.87,0.0,172.238,2180.839,1878.59
1770717660389,2026-02-10T10:01:00.389438+00:00,66.38,585.03,31441.34,1.86,0.0,172.238,2195.157,1886.69
1770717661391,2026-02-10T10:01:01.391424+00:00,131.55,588.84,31441.34,1.87,0.0,172.238,2206.8,1902.827
1770717662394,2026-02-10T10:01:02.394051+00:00,64.46,585.15,31441.34,1.86,0.0,172.238,2215.457,1910.912
1770717663396,2026-02-10T10:01:03.396496+00:00,66.34,588.28,31441.34,1.87,0.0,172.238,2224.107,1918.033
1770717664398,2026-02-10T10:01:04.398619+00:00,15.7,589.18,31441.34,1.87,0.0,172.238,2232.759,1919.095
1770717665400,2026-02-10T10:01:05.400785+00:00,118.24,588.94,31441.34,1.87,0.0,172.238,2241.417,1934.213
1770717666402,2026-02-10T10:01:06.402843+00:00,67.53,588.04,31441.34,1.87,0.0,172.238,2250.072,1943.31
1770717667405,2026-02-10T10:01:07.405024+00:00,64.68,587.16,31441.34,1.87,0.0,172.238,2258.728,1951.394
1770717668407,2026-02-10T10:01:08.407865+00:00,65.65,587.36,31441.34,1.87,0.0,172.238,2267.38,1959.477
1770717669409,2026-02-10T10:01:09.409471+00:00,67.52,585.75,31441.34,1.86,0.0,172.238,2279.993,1967.573
1770717670411,2026-02-10T10:01:10.411608+00:00,132.64,589.04,31441.34,1.87,0.0,172.238,2293.344,1983.722
1770717671413,2026-02-10T10:01:11.413603+00:00,65.36,588.77,31441.34,1.87,0.0,172.238,2301.996,1991.804
1770717672416,2026-02-10T10:01:12.416087+00:00,66.48,587.36,31441.34,1.87,0.0,172.238,2310.651,1999.884
1770717673418,2026-02-10T10:01:13.418657+00:00,66.53,589.21,31441.34,1.87,0.0,172.238,2319.305,2007.249
1770717674420,2026-02-10T10:01:14.420278+00:00,1.78,584.3,31441.34,1.86,0.0,172.238,2319.308,2008.036
1770717675421,2026-02-10T10:01:15.421744+00:00,71.23,588.75,31441.34,1.87,0.0,172.238,2327.963,2015.405
1770717676423,2026-02-10T10:01:16.423860+00:00,67.43,585.83,31441.34,1.86,0.0,172.238,2341.412,2024.222
1770717677426,2026-02-10T10:01:17.426464+00:00,127.42,586.58,31441.34,1.87,0.0,172.238,2353.926,2040.367
1770717678428,2026-02-10T10:01:18.428810+00:00,65.36,586.02,31441.34,1.86,0.0,172.238,2362.584,2048.452
1770717679431,2026-02-10T10:01:19.431720+00:00,70.74,589.01,31441.34,1.87,0.0,172.238,2371.234,2055.723
1770717680433,2026-02-10T10:01:20.433322+00:00,48.99,625.97,31441.34,1.99,0.0,172.238,2379.886,2056.592
1770717681435,2026-02-10T10:01:21.435393+00:00,90.06,588.5,31441.34,1.87,0.0,172.238,2397.192,2072.751
1770717682438,2026-02-10T10:01:22.438685+00:00,125.31,586.04,31441.34,1.86,0.0,172.238,2405.853,2088.881
1770717683441,2026-02-10T10:01:23.441058+00:00,71.69,584.91,31441.34,1.86,0.0,172.238,2414.507,2096.967
1770717684442,2026-02-10T10:01:24.442835+00:00,68.49,585.11,31441.34,1.86,0.0,172.238,2423.16,2105.05
1770717685445,2026-02-10T10:01:25.445563+00:00,62.88,586.69,31441.34,1.87,0.0,172.238,2431.813,2113.132
1770717686448,2026-02-10T10:01:26.448021+00:00,64.39,584.88,31441.34,1.86,0.0,172.238,2440.467,2121.213
1770717687450,2026-02-10T10:01:27.450644+00:00,60.3,585.9,31441.34,1.86,0.0,172.238,2449.12,2129.295
1770717688453,2026-02-10T10:01:28.453255+00:00,137.04,587.74,31441.34,1.87,0.0,172.238,2466.427,2145.453
1770717689456,2026-02-10T10:01:29.456688+00:00,62.01,585.2,31441.34,1.86,0.0,172.238,2475.081,2153.535
1770717690458,2026-02-10T10:01:30.458837+00:00,64.18,585.18,31441.34,1.86,0.0,172.238,2483.734,2161.617
1770717691461,2026-02-10T10:01:31.461244+00:00,69.77,584.7,31441.34,1.86,0.0,172.238,2492.387,2169.699
1770717692463,2026-02-10T10:01:32.463638+00:00,136.6,587.41,31441.34,1.87,0.0,172.238,2509.693,2185.857
1770717693466,2026-02-10T10:01:33.466118+00:00,63.17,588.44,31441.34,1.87,0.0,172.238,2518.351,2193.276
1770717694467,2026-02-10T10:01:34.467616+00:00,40.52,607.34,31441.34,1.93,0.0,172.238,2527.002,2194.137
1770717695470,2026-02-10T10:01:35.470000+00:00,84.73,586.15,31441.34,1.86,0.0,172.238,2535.66,2210.267
1770717696472,2026-02-10T10:01:36.472104+00:00,70.78,585.52,31441.34,1.86,0.0,172.238,2544.314,2218.352
1770717697474,2026-02-10T10:01:37.474132+00:00,69.2,586.5,31441.34,1.87,0.0,172.238,2552.968,2226.433
1770717698477,2026-02-10T10:01:38.477517+00:00,61.3,585.39,31441.34,1.86,0.0,172.238,2561.622,2234.514
1770717699480,2026-02-10T10:01:39.480131+00:00,64.85,585.67,31441.34,1.86,0.0,172.238,2570.275,2242.598
1770717700482,2026-02-10T10:01:40.482630+00:00,60.71,585.99,31441.34,1.86,0.0,172.238,2578.929,2250.681
1770717701484,2026-02-10T10:01:41.484950+00:00,70.52,587.87,31441.34,1.87,0.0,172.238,2587.584,2258.764
1770717702488,2026-02-10T10:01:42.488222+00:00,69.94,585.42,31441.34,1.86,0.0,172.238,2596.238,2266.846
1770717703490,2026-02-10T10:01:43.490984+00:00,62.96,585.33,31441.34,1.86,0.0,172.238,2604.892,2274.926
1770717704494,2026-02-10T10:01:44.494315+00:00,123.16,589.34,31441.34,1.87,0.0,172.238,2622.199,2290.315
1770717705496,2026-02-10T10:01:45.496354+00:00,71.36,585.85,31441.34,1.86,0.0,172.238,2632.219,2299.262
1770717706499,2026-02-10T10:01:46.499202+00:00,133.99,585.75,31441.34,1.86,0.0,172.238,2648.163,2315.417
1770717707501,2026-02-10T10:01:47.501505+00:00,63.03,585.34,31441.34,1.86,0.0,172.238,2656.818,2323.5
